,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,36
3,3,3,23
4,4,3,24
5,5,4,24
6,6,4,1
7,7,7,4
8,8,10,1
9,9,13,1
10,10,17,4
11,11,19,9
12,12,20,15
13,13,24,3
14,14,24,1
15,15,27,4
16,16,28,0
18,18,28,9
19,19,29,1
20,20,30,4
22,22,31,9
23,23,36,5
24,24,41,9
25,25,45,3
26,26,45,1
27,27,45,9
28,28,46,43
29,29,46,18
30,30,46,1
31,31,48,4
32,32,49,9
33,33,51,4
34,34,53,1
35,35,55,1
36,36,58,31
37,37,58,1
38,38,59,1
39,39,62,34
41,41,62,1
42,42,63,9
43,43,66,36
44,44,67,4
46,46,69,1
47,47,73,3
48,48,77,31
49,49,78,0
50,50,78,1
51,51,79,1
52,52,83,21
53,53,83,36
54,54,83,23
55,55,83,1
56,56,84,15
57,57,84,1
58,58,89,0
59,59,89,15
60,60,89,3
61,61,90,1
62,62,91,1
63,63,92,15
64,64,92,11
65,65,94,1
66,66,95,1
67,67,97,4
68,68,97,43
69,69,97,0
70,70,97,36
71,71,97,15
73,73,97,11
74,74,101,1
75,75,105,3
76,76,107,1
77,77,110,1
78,78,111,0
79,79,111,15
80,80,116,1
81,81,117,1
82,82,118,15
83,83,120,18
84,84,123,34
85,85,126,24
86,86,126,1
87,87,127,15
88,88,128,15
89,89,129,1
91,91,132,1
92,92,134,11
93,93,135,15
94,94,135,1
95,95,136,3
96,96,137,11
97,97,139,15
98,98,139,1
99,99,146,1
100,100,148,11
101,101,149,15
102,102,150,1
103,103,151,15
104,104,151,11
105,105,152,18
106,106,153,1
107,107,154,1
108,108,156,15
109,109,156,1
110,110,156,11
111,111,158,1
112,112,158,11
113,113,160,16
114,114,160,1
115,115,163,9
116,116,163,11
117,117,164,3
118,118,164,1
119,119,167,1
120,120,169,15
121,121,170,11
122,122,171,1
123,123,172,1
124,124,173,15
125,125,173,11
126,126,174,1
127,127,175,4
128,128,176,1
129,129,178,1
130,130,180,1
131,131,180,11
132,132,181,34
133,133,181,4
134,134,181,1
135,135,183,1
136,136,184,1
137,137,185,1
138,138,190,3
139,139,190,1
140,140,192,28
141,141,192,36
142,142,193,15
143,143,193,1
144,144,196,15
145,145,197,15
146,146,198,1
147,147,199,15
148,148,200,0
149,149,201,15
150,150,202,1
151,151,203,24
152,152,208,36
153,153,208,24
154,154,208,1
156,156,209,1
157,157,215,36
158,158,216,4
159,159,216,9
160,160,217,1
161,161,218,1
162,162,223,23
163,163,224,1
164,164,226,1
