,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,3,9
3,3,4,2
4,4,4,1
5,5,6,1
6,6,7,1
7,7,9,2
8,8,9,1
9,9,11,0
10,10,11,1
11,11,11,9
12,12,12,2
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,14
18,18,17,1
19,19,18,18
20,20,18,1
21,21,19,2
22,22,19,1
23,23,20,1
24,24,22,3
25,25,23,2
26,26,23,1
27,27,24,3
28,28,24,1
29,29,25,1
30,30,26,2
31,31,26,3
32,32,26,1
33,33,28,3
34,34,28,11
35,35,29,1
36,36,30,3
37,37,30,1
38,38,31,1
39,39,33,0
40,40,33,2
41,41,33,1
42,42,34,18
43,43,34,1
44,44,34,11
45,45,35,2
46,46,36,3
47,47,37,1
48,48,38,1
49,49,39,2
50,50,39,1
51,51,40,1
52,52,42,1
53,53,42,9
54,54,43,1
55,55,44,2
56,56,44,1
57,57,45,1
58,58,47,1
59,59,48,2
60,60,48,1
61,61,51,1
62,62,52,3
63,63,52,1
64,64,53,1
65,65,54,3
66,66,54,1
67,67,55,2
68,68,56,3
69,69,56,1
70,70,56,11
71,71,57,1
72,72,58,3
73,73,58,1
74,74,59,1
75,75,60,3
76,76,60,1
77,77,60,11
78,78,61,2
79,79,61,1
80,80,62,3
81,81,62,1
82,82,63,1
83,83,64,3
84,84,64,1
85,85,65,1
86,86,66,1
87,87,67,14
88,88,67,1
89,89,68,14
90,90,68,34
91,91,68,1
92,92,68,9
93,93,69,1
94,94,70,1
95,95,70,9
96,96,73,34
97,97,73,15
98,98,73,2
99,99,73,3
100,100,73,1
101,101,74,1
102,102,75,1
103,103,78,1
104,104,78,11
105,105,79,2
106,106,80,3
107,107,80,1
108,108,81,3
109,109,82,1
110,110,83,3
111,111,84,34
112,112,84,1
113,113,85,3
114,114,87,1
115,115,89,15
116,116,89,1
117,117,90,2
118,118,90,1
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,3
123,123,96,2
124,124,96,1
125,125,96,8
126,126,97,1
127,127,100,1
128,128,101,2
129,129,101,1
130,130,102,1
131,131,103,1
132,132,105,2
133,133,105,1
134,134,105,11
135,135,106,1
136,136,107,1
137,137,108,4
138,138,108,1
139,139,110,2
140,140,110,1
141,141,111,1
142,142,112,3
143,143,113,3
144,144,113,1
145,145,114,1
146,146,115,2
147,147,115,3
148,148,115,1
149,149,116,1
150,150,117,3
151,151,117,1
152,152,119,2
153,153,119,1
154,154,120,1
155,155,121,1
156,156,122,1
157,157,123,1
158,158,124,2
159,159,124,1
160,160,125,55
161,161,125,1
162,162,128,2
163,163,128,1
164,164,129,1
165,165,130,1
166,166,131,1
167,167,132,2
168,168,132,1
169,169,133,1
170,170,133,11
171,171,134,1
172,172,135,1
173,173,136,1
174,174,137,1
175,175,138,2
176,176,138,1
177,177,139,1
178,178,139,11
179,179,141,1
180,180,142,2
181,181,142,3
182,182,142,1
183,183,143,3
184,184,143,1
185,185,144,2
186,186,144,55
187,187,144,1
188,188,144,9
189,189,145,3
190,190,145,1
191,191,147,3
192,192,148,1
193,193,149,2
194,194,149,3
195,195,149,1
196,196,150,1
197,197,151,1
198,198,152,1
199,199,153,1
200,200,154,1
201,201,156,3
202,202,156,1
203,203,157,1
204,204,158,1
205,205,158,9
206,206,159,1
207,207,160,2
208,208,160,1
209,209,161,34
210,210,161,16
211,211,161,1
212,212,161,11
213,213,162,1
214,214,164,2
215,215,164,1
216,216,165,1
217,217,166,1
218,218,167,2
219,219,167,1
220,220,170,2
221,221,170,1
222,222,170,11
223,223,171,2
224,224,171,16
225,225,171,1
226,226,172,21
227,227,172,1
228,228,173,2
229,229,173,3
230,230,173,1
231,231,174,1
232,232,174,11
233,233,175,3
234,234,175,1
235,235,175,10
236,236,176,1
237,237,177,3
238,238,178,1
239,239,179,3
240,240,179,1
241,241,180,2
242,242,180,1
243,243,181,3
244,244,181,1
245,245,185,1
246,246,186,3
247,247,187,2
248,248,187,1
249,249,188,80
250,250,188,1
251,251,190,1
252,252,192,55
253,253,192,1
254,254,193,55
255,255,193,1
256,256,194,2
257,257,194,11
258,258,196,1
259,259,199,1
260,260,203,3
261,261,205,2
262,262,205,1
263,263,206,1
264,264,207,2
265,265,207,1
266,266,208,1
267,267,209,1
268,268,210,2
269,269,210,1
270,270,211,1
271,271,212,1
272,272,213,1
273,273,214,1
274,274,215,2
275,275,215,1
276,276,216,1
277,277,217,15
278,278,217,1
279,279,217,11
280,280,218,1
281,281,219,1
282,282,220,1
283,283,221,1
284,284,222,2
285,285,222,1
286,286,223,1
287,287,223,11
288,288,224,1
289,289,225,1
290,290,226,1
291,291,227,1
292,292,228,2
293,293,228,1
294,294,229,1
295,295,230,1
296,296,231,1
297,297,232,1
298,298,234,3
299,299,235,3
300,300,235,1
301,301,236,1
302,302,236,11
303,303,237,1
304,304,239,1
305,305,240,2
306,306,240,1
307,307,242,1
308,308,243,1
309,309,244,1
310,310,245,55
311,311,245,1
312,312,246,1
313,313,247,1
314,314,248,3
315,315,248,1
316,316,248,11
317,317,249,1
318,318,250,2
319,319,250,1
320,320,251,1
321,321,253,1
322,322,254,1
323,323,255,2
324,324,255,1
325,325,256,1
326,326,257,2
327,327,257,1
328,328,258,1
329,329,259,28
330,330,259,16
331,331,259,1
332,332,260,1
333,333,262,16
334,334,262,1
335,335,264,1
336,336,265,3
337,337,265,1
338,338,266,1
339,339,267,3
340,340,268,2
341,341,268,1
342,342,269,3
343,343,269,1
344,344,270,1
345,345,271,3
346,346,271,1
347,347,273,3
348,348,273,1
349,349,274,2
350,350,274,1
351,351,275,3
352,352,275,1
353,353,276,1
354,354,276,11
355,355,278,3
356,356,278,1
357,357,279,1
358,358,279,11
359,359,281,1
360,360,282,2
361,361,282,1
362,362,283,1
363,363,284,1
364,364,285,2
365,365,285,1
366,366,287,11
367,367,288,1
368,368,289,2
369,369,289,1
370,370,290,1
371,371,292,1
372,372,293,1
373,373,294,1
374,374,295,3
375,375,296,0
376,376,296,2
377,377,296,1
378,378,297,3
379,379,297,1
380,380,298,1
381,381,299,3
382,382,299,1
383,383,300,1
384,384,301,2
385,385,301,3
386,386,301,1
387,387,302,1
388,388,303,3
389,389,303,1
390,390,303,11
391,391,304,1
392,392,305,2
393,393,305,3
394,394,305,1
395,395,306,1
396,396,307,3
397,397,308,1
398,398,309,55
399,399,309,3
400,400,309,1
401,401,310,1
402,402,313,3
403,403,313,1
404,404,314,55
405,405,314,16
406,406,314,1
407,407,314,9
408,408,315,1
409,409,317,1
410,410,318,2
411,411,318,16
412,412,318,1
413,413,319,16
414,414,319,1
415,415,320,3
416,416,321,1
417,417,322,1
418,418,324,1
419,419,324,9
420,420,325,1
421,421,326,2
422,422,326,1
423,423,328,1
424,424,328,9
425,425,329,16
426,426,329,3
427,427,329,1
428,428,330,1
429,429,331,3
430,430,331,1
431,431,332,1
432,432,333,3
433,433,333,1
434,434,333,9
435,435,334,2
436,436,334,1
437,437,335,3
438,438,335,1
439,439,335,11
440,440,336,9
441,441,337,2
442,442,337,55
443,443,337,3
444,444,337,1
445,445,338,15
446,446,338,1
447,447,339,3
448,448,340,1
449,449,340,9
450,450,341,1
451,451,342,1
452,452,345,2
453,453,345,1
454,454,346,3
455,455,346,18
456,456,346,1
457,457,347,3
458,458,348,1
459,459,349,14
460,460,349,2
461,461,349,1
462,462,352,1
463,463,353,1
464,464,354,1
465,465,356,1
466,466,357,36
467,467,357,18
468,468,357,1
469,469,358,2
470,470,358,3
471,471,358,1
472,472,359,1
473,473,360,1
474,474,361,15
475,475,361,2
476,476,361,1
477,477,362,1
478,478,364,3
479,479,365,3
480,480,366,1
481,481,367,3
482,482,367,1
483,483,368,1
484,484,369,2
485,485,369,3
486,486,369,1
487,487,370,1
488,488,371,3
489,489,373,1
490,490,374,1
491,491,375,2
492,492,375,1
493,493,376,1
494,494,377,1
495,495,378,1
496,496,378,11
497,497,380,1
498,498,381,1
499,499,382,1
500,500,384,1
501,501,385,1
502,502,386,1
503,503,386,11
504,504,388,1
505,505,389,1
506,506,390,1
507,507,390,11
508,508,393,1
509,509,394,18
510,510,394,1
511,511,395,16
512,512,395,3
513,513,397,3
514,514,397,1
515,515,399,3
516,516,400,1
517,517,401,3
518,518,401,1
519,519,403,1
520,520,404,1
521,521,405,1
522,522,407,2
523,523,408,1
524,524,409,55
525,525,409,1
526,526,411,1
527,527,412,1
528,528,414,1
529,529,415,2
530,530,415,1
531,531,415,9
532,532,416,1
533,533,419,1
534,534,420,1
535,535,423,3
536,536,423,1
537,537,424,2
538,538,424,1
539,539,425,2
540,540,425,3
541,541,425,1
542,542,428,1
543,543,429,4
544,544,429,28
546,546,429,1
547,547,431,15
548,548,431,2
549,549,433,1
550,550,436,2
551,551,436,1
552,552,437,1
553,553,439,1
554,554,440,1
555,555,441,1
556,556,442,1
557,557,443,15
558,558,443,2
559,559,444,1
560,560,445,1
561,561,446,15
562,562,447,15
563,563,447,1
564,564,447,11
565,565,448,23
566,566,448,18
567,567,448,1
568,568,449,28
569,569,449,1
570,570,449,11
571,571,451,2
572,572,452,1
573,573,453,3
574,574,453,1
575,575,454,2
576,576,454,3
577,577,455,3
578,578,457,3
579,579,457,1
580,580,458,1
581,581,458,11
582,582,459,3
583,583,459,1
584,584,461,3
585,585,461,1
586,586,464,2
587,587,464,1
588,588,465,1
589,589,466,15
590,590,466,1
591,591,467,1
592,592,468,15
593,593,469,11
594,594,470,1
595,595,471,1
596,596,472,1
597,597,473,2
598,598,474,4
599,599,474,1
600,600,475,15
601,601,477,21
602,602,477,1
603,603,479,3
604,604,479,1
605,605,480,1
606,606,481,21
607,607,481,55
608,608,481,32
609,609,481,1
610,610,481,11
611,611,482,1
612,612,483,2
613,613,483,1
614,614,484,3
615,615,485,15
616,616,485,3
617,617,485,1
618,618,486,1
619,619,487,15
620,620,487,3
621,621,488,32
622,622,488,1
623,623,489,3
624,624,489,1
625,625,490,2
626,626,490,1
627,627,490,12
628,628,491,3
629,629,493,1
630,630,493,11
631,631,496,1
632,632,497,2
633,633,497,18
634,634,497,1
635,635,497,9
636,636,498,1
637,637,500,15
638,638,500,1
639,639,501,1
640,640,502,14
641,641,502,55
642,642,502,3
643,643,502,1
644,644,504,3
645,645,504,32
646,646,504,11
647,647,505,4
648,648,505,1
649,649,505,11
650,650,506,1
651,651,508,1
652,652,509,1
653,653,510,1
655,655,512,2
656,656,512,3
657,657,512,1
658,658,513,1
659,659,514,14
660,660,514,16
661,661,514,1
662,662,515,15
663,663,515,3
664,664,516,4
665,665,516,1
666,666,517,3
667,667,517,1
668,668,518,1
669,669,519,15
670,670,519,3
671,671,520,15
672,672,520,2
673,673,521,3
674,674,521,32
675,675,521,1
676,676,522,16
677,677,522,1
678,678,523,15
679,679,524,1
680,680,525,2
681,681,525,32
682,682,525,1
683,683,525,11
684,684,526,4
685,685,526,12
686,686,528,21
687,687,528,15
688,688,528,32
689,689,529,1
690,690,529,11
691,691,530,2
692,692,530,1
693,693,532,2
694,694,533,1
695,695,534,1
696,696,535,15
697,697,536,15
698,698,537,15
699,699,537,2
700,700,537,3
701,701,537,18
702,702,537,1
703,703,538,1
704,704,538,11
705,705,539,1
706,706,541,2
707,707,541,1
708,708,542,3
709,709,542,1
710,710,543,21
711,711,543,15
712,712,543,32
713,713,544,15
714,714,545,3
715,715,545,1
716,716,546,1
717,717,547,3
718,718,547,1
719,719,548,63
720,720,548,1
721,721,549,2
722,722,549,3
723,723,549,1
724,724,550,1
725,725,551,15
726,726,551,3
727,727,551,1
728,728,552,1
729,729,552,11
730,730,553,15
731,731,553,3
732,732,553,1
733,733,554,63
734,734,554,1
735,735,555,1
736,736,556,1
737,737,557,2
738,738,557,3
739,739,557,1
740,740,558,63
741,741,558,1
742,742,559,15
743,743,560,1
744,744,561,1
745,745,562,1
746,746,562,11
747,747,563,15
748,748,563,1
749,749,565,2
750,750,565,1
751,751,566,24
752,752,566,1
753,753,566,9
754,754,569,15
755,755,569,2
756,756,569,3
757,757,569,1
758,758,569,11
759,759,570,1
760,760,570,11
761,761,571,15
762,762,572,15
763,763,572,1
764,764,573,11
765,765,575,15
766,766,576,15
767,767,576,2
768,768,576,3
769,769,576,1
770,770,577,1
771,771,579,1
772,772,580,15
773,773,580,11
774,774,581,15
775,775,581,2
776,776,581,23
777,777,581,1
778,778,582,24
779,779,582,1
780,780,583,15
781,781,583,1
782,782,584,15
783,783,585,15
784,784,585,3
785,785,585,1
786,786,586,1
787,787,587,2
788,788,588,15
789,789,589,21
790,790,589,1
791,791,590,15
792,792,590,1
793,793,590,11
794,794,591,15
795,795,592,15
796,796,593,15
797,797,593,2
798,798,593,1
799,799,594,1
800,800,594,11
801,801,596,15
802,802,597,21
803,803,597,1
804,804,598,2
805,805,599,15
