,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,1
3,3,4,72
4,4,4,9
5,5,5,20
6,6,5,15
7,7,5,1
8,8,6,34
9,9,6,4
10,10,6,28
11,11,6,1
12,12,7,37
13,13,7,9
14,14,8,15
15,15,8,12
16,16,9,4
17,17,9,1
18,18,9,12
19,19,10,20
20,20,10,3
22,22,12,1
23,23,12,9
24,24,15,3
25,25,16,20
26,26,16,1
27,27,17,5
28,28,17,34
29,29,17,1
30,30,17,9
31,31,19,43
32,32,19,3
33,33,19,9
34,34,22,20
35,35,22,15
36,36,22,3
37,37,22,9
38,38,24,4
39,39,24,0
40,40,25,20
41,41,25,1
42,42,27,9
43,43,28,36
44,44,28,24
45,45,28,1
46,46,29,16
47,47,29,1
48,48,30,3
49,49,30,1
50,50,31,3
51,51,31,18
52,52,31,1
53,53,31,9
54,54,32,20
55,55,32,15
56,56,32,3
57,57,32,12
58,58,34,15
59,59,34,1
61,61,35,1
62,62,36,2
63,63,36,23
64,64,36,3
65,65,36,18
66,66,36,11
67,67,37,11
68,68,38,4
69,69,38,15
70,70,39,61
71,71,39,15
72,72,40,24
73,73,40,1
74,74,41,1
75,75,43,4
76,76,43,1
77,77,44,1
78,78,47,34
79,79,49,61
80,80,49,24
82,82,52,3
83,83,53,37
85,85,57,15
86,86,57,12
87,87,58,15
88,88,74,16
89,89,79,61
90,90,80,24
91,91,84,20
92,92,85,20
93,93,85,24
95,95,87,36
96,96,87,11
97,97,88,24
98,98,89,20
99,99,90,24
100,100,91,24
101,101,91,16
102,102,91,3
103,103,91,1
104,104,92,1
105,105,94,43
106,106,95,24
107,107,97,37
108,108,97,1
109,109,98,3
110,110,99,15
111,111,99,24
112,112,100,16
113,113,100,26
114,114,102,5
115,115,102,3
116,116,103,20
117,117,104,16
118,118,106,21
119,119,111,24
120,120,111,1
121,121,112,24
122,122,112,1
123,123,113,15
124,124,113,24
125,125,113,26
126,126,113,18
127,127,113,1
128,128,113,9
129,129,115,24
130,130,116,16
131,131,118,61
132,132,118,15
133,133,118,24
134,134,118,16
135,135,118,3
136,136,118,12
137,137,120,61
138,138,120,3
139,139,120,1
140,140,121,4
141,141,121,24
142,142,123,20
143,143,123,24
144,144,125,29
145,145,126,24
146,146,127,57
147,147,127,24
148,148,129,24
149,149,130,15
150,150,130,24
151,151,130,9
152,152,131,24
153,153,132,23
154,154,134,5
155,155,135,18
156,156,135,11
157,157,139,3
158,158,139,18
159,159,139,11
160,160,142,12
161,161,145,24
162,162,146,4
163,163,146,24
164,164,148,26
165,165,150,24
166,166,150,16
167,167,151,24
168,168,151,18
169,169,151,1
170,170,153,24
171,171,159,24
172,172,164,16
173,173,165,9
174,174,167,24
175,175,168,24
176,176,168,26
177,177,168,18
178,178,169,34
179,179,170,15
180,180,170,24
181,181,170,11
182,182,173,15
183,183,173,24
184,184,173,18
185,185,175,80
186,186,175,15
187,187,176,20
188,188,176,9
189,189,177,20
190,190,177,24
192,192,180,3
193,193,181,24
195,195,183,24
196,196,183,3
197,197,183,26
198,198,183,9
199,199,184,80
200,200,185,24
201,201,186,34
202,202,186,2
204,204,188,24
205,205,191,22
206,206,193,11
207,207,194,22
208,208,194,11
209,209,196,24
210,210,196,1
211,211,197,1
212,212,197,11
213,213,198,5
214,214,198,15
215,215,198,13
216,216,198,72
217,217,199,34
219,219,199,35
220,220,199,1
221,221,200,48
222,222,200,15
223,223,200,9
224,224,201,34
225,225,201,18
226,226,202,34
227,227,202,1
228,228,202,11
229,229,203,18
230,230,203,1
231,231,203,11
232,232,204,25
233,233,204,15
234,234,204,1
235,235,204,9
236,236,204,11
237,237,205,1
238,238,205,9
239,239,206,4
240,240,206,1
241,241,207,3
242,242,207,1
243,243,208,4
244,244,208,26
245,245,209,25
246,246,209,26
247,247,210,36
248,248,211,3
249,249,213,15
250,250,214,1
251,251,214,11
252,252,215,4
253,253,215,16
254,254,217,26
255,255,218,3
256,256,219,15
257,257,219,3
258,258,221,18
259,259,221,11
260,260,222,36
261,261,222,15
262,262,224,3
263,263,225,3
264,264,228,4
265,265,228,1
266,266,229,1
