,Unnamed: 0,time,event
0,0,6,3
1,1,9,3
2,2,10,3
3,3,12,3
4,4,13,36
5,5,13,1
6,6,14,3
7,7,15,3
8,8,17,3
9,9,18,3
10,10,39,34
11,11,39,4
12,12,40,3
13,13,44,4
14,14,45,22
15,15,45,1
16,16,46,3
17,17,47,4
18,18,59,3
19,19,70,24
20,20,70,3
21,21,70,1
22,22,71,3
23,23,73,48
24,24,73,11
25,25,74,3
26,26,77,3
27,27,78,3
28,28,79,36
29,29,79,3
30,30,80,4
31,31,80,25
32,32,80,11
33,33,82,23
34,34,85,4
35,35,88,3
36,36,90,3
37,37,92,3
38,38,92,35
39,39,93,21
40,40,94,15
41,41,94,3
42,42,94,1
43,43,95,3
44,44,99,15
45,45,103,3
47,47,105,3
48,48,108,36
49,49,108,3
50,50,110,3
51,51,112,1
52,52,113,3
53,53,114,3
54,54,116,4
56,56,119,3
57,57,124,25
58,58,124,11
59,59,125,3
60,60,126,3
61,61,127,4
62,62,127,36
63,63,127,1
64,64,128,4
65,65,128,3
66,66,128,1
67,67,131,1
68,68,133,36
69,69,135,3
70,70,139,24
71,71,139,3
73,73,141,3
74,74,142,4
75,75,142,36
76,76,142,3
77,77,143,3
78,78,144,1
79,79,145,3
80,80,146,36
81,81,147,36
82,82,147,1
83,83,148,3
84,84,151,3
85,85,151,1
86,86,152,36
87,87,152,1
88,88,153,1
89,89,154,3
90,90,154,18
91,91,154,1
92,92,155,15
93,93,155,1
94,94,156,34
95,95,156,15
96,96,156,3
97,97,156,1
98,98,156,11
99,99,157,3
100,100,158,1
101,101,159,34
102,102,159,4
103,103,159,18
104,104,159,1
105,105,160,1
106,106,161,1
107,107,162,3
108,108,164,4
109,109,164,36
110,110,165,3
111,111,165,1
112,112,167,4
113,113,167,36
114,114,167,18
115,115,167,1
116,116,168,1
117,117,169,3
118,118,170,4
119,119,170,36
120,120,170,3
121,121,170,18
122,122,170,1
123,123,172,4
124,124,172,15
125,125,172,18
126,126,172,1
127,127,173,1
128,128,174,4
129,129,174,35
130,130,174,1
131,131,176,25
132,132,176,3
133,133,176,18
134,134,176,1
135,135,180,36
136,136,180,15
137,137,180,3
138,138,180,1
139,139,181,1
140,140,182,24
141,141,182,39
142,142,182,1
144,144,183,1
145,145,184,4
146,146,184,36
147,147,184,15
148,148,184,3
149,149,184,1
150,150,186,36
151,151,186,3
152,152,186,9
153,153,186,11
154,154,187,34
155,155,187,4
156,156,187,3
157,157,188,36
158,158,188,15
159,159,188,1
160,160,190,24
161,161,190,3
162,162,190,1
163,163,190,9
164,164,190,11
165,165,191,4
166,166,191,36
167,167,191,3
168,168,192,3
169,169,193,4
170,170,193,1
171,171,194,11
172,172,195,3
173,173,197,23
174,174,197,24
175,175,197,35
176,176,198,3
177,177,198,1
178,178,198,11
179,179,199,3
180,180,199,11
181,181,200,36
182,182,200,15
183,183,200,3
184,184,200,1
185,185,203,3
186,186,204,36
187,187,205,4
188,188,205,36
189,189,206,3
190,190,206,1
191,191,207,34
192,192,210,3
193,193,211,3
194,194,212,4
195,195,214,3
196,196,215,3
197,197,215,35
198,198,218,1
199,199,219,36
200,200,219,3
201,201,220,1
202,202,221,4
203,203,221,18
204,204,221,1
205,205,222,25
206,206,224,3
207,207,225,3
208,208,226,4
209,209,226,11
210,210,227,4
211,211,227,3
212,212,228,15
213,213,228,1
214,214,229,43
215,215,229,3
216,216,229,11
217,217,234,3
218,218,239,3
219,219,246,3
220,220,246,18
221,221,249,3
222,222,254,3
223,223,263,4
224,224,263,21
225,225,263,36
226,226,263,3
227,227,265,1
228,228,266,4
229,229,266,8
230,230,268,3
231,231,270,21
232,232,270,36
233,233,270,3
234,234,270,11
235,235,271,34
236,236,271,25
237,237,272,4
238,238,274,11
239,239,275,3
240,240,278,21
241,241,278,3
242,242,278,18
243,243,280,3
244,244,281,3
245,245,285,18
246,246,286,9
247,247,287,36
248,248,287,1
249,249,288,3
250,250,290,57
251,251,290,23
252,252,290,11
253,253,292,4
254,254,292,3
255,255,295,4
256,256,295,1
257,257,297,1
258,258,297,9
259,259,298,4
260,260,298,15
261,261,298,3
262,262,300,36
263,263,302,3
264,264,302,1
265,265,303,3
266,266,306,43
267,267,306,25
268,268,306,3
269,269,306,18
270,270,306,11
271,271,307,4
272,272,307,36
273,273,307,3
274,274,309,3
275,275,311,3
276,276,311,1
277,277,312,3
278,278,312,1
279,279,314,3
280,280,315,4
281,281,316,11
282,282,317,3
283,283,317,1
284,284,318,3
285,285,318,1
286,286,319,4
287,287,320,18
288,288,321,3
289,289,321,35
290,290,322,4
291,291,322,1
292,292,323,3
293,293,324,15
294,294,324,3
295,295,324,11
296,296,325,34
297,297,325,1
298,298,325,11
299,299,326,4
300,300,326,25
301,301,326,15
302,302,326,3
303,303,327,15
304,304,327,11
305,305,328,3
306,306,329,34
307,307,330,3
308,308,332,3
309,309,334,3
310,310,334,18
311,311,337,34
312,312,337,3
313,313,337,1
314,314,339,3
315,315,340,4
316,316,340,36
317,317,340,1
318,318,346,34
319,319,346,3
320,320,346,1
321,321,348,4
322,322,349,28
323,323,349,3
324,324,352,4
325,325,352,39
326,326,352,3
327,327,353,34
328,328,353,1
329,329,355,34
330,330,355,3
331,331,357,3
332,332,358,4
333,333,359,4
334,334,360,9
335,335,361,25
336,336,361,15
337,337,361,3
338,338,361,11
339,339,362,4
340,340,362,1
341,341,364,3
342,342,365,3
343,343,366,3
344,344,367,3
345,345,368,4
346,346,369,3
347,347,371,3
348,348,372,3
349,349,373,34
350,350,373,4
351,351,373,15
352,352,373,1
353,353,374,4
354,354,376,24
355,355,376,3
356,356,377,36
357,357,381,34
358,358,381,25
359,359,383,36
360,360,386,4
361,361,388,1
362,362,389,3
364,364,393,34
365,365,397,1
366,366,400,34
367,367,400,1
368,368,404,24
369,369,405,4
370,370,405,1
371,371,406,1
372,372,407,3
373,373,410,34
374,374,410,4
375,375,410,15
376,376,410,1
377,377,413,3
378,378,414,34
379,379,415,3
380,380,415,1
381,381,416,4
382,382,416,18
383,383,417,18
384,384,418,3
385,385,419,1
386,386,422,34
387,387,422,3
388,388,422,1
389,389,423,43
390,390,423,36
391,391,423,1
392,392,423,8
393,393,426,3
394,394,426,9
395,395,427,34
396,396,427,4
397,397,427,1
398,398,428,3
399,399,428,1
400,400,429,39
401,401,429,1
402,402,430,3
403,403,431,4
404,404,431,18
405,405,431,11
406,406,432,15
407,407,433,34
408,408,433,4
409,409,433,11
410,410,435,4
411,411,435,3
412,412,437,4
413,413,437,24
414,414,437,11
415,415,440,4
416,416,440,25
417,417,440,15
418,418,440,1
419,419,441,24
420,420,443,24
421,421,443,3
422,422,443,18
423,423,444,34
424,424,444,1
425,425,446,3
426,426,446,1
427,427,447,3
428,428,449,3
429,429,453,3
430,430,456,3
431,431,457,4
432,432,457,1
433,433,458,15
434,434,458,1
