,Unnamed: 0,time,event
0,0,3,15
1,1,4,3
2,2,4,1
3,3,5,15
4,4,8,4
5,5,9,15
6,6,9,3
7,7,10,15
8,8,11,22
9,9,11,15
11,11,11,8
12,12,12,15
13,13,12,11
14,14,14,3
15,15,15,15
16,16,16,15
17,17,17,15
18,18,18,15
19,19,19,36
20,20,19,15
21,21,21,15
22,22,22,15
23,23,24,1
24,24,25,15
25,25,26,15
26,26,27,4
27,27,27,22
28,28,27,54
29,29,29,3
30,30,30,15
31,31,30,1
32,32,31,15
33,33,31,1
34,34,33,1
35,35,34,15
36,36,34,3
37,37,34,1
38,38,35,1
39,39,36,15
40,40,37,1
41,41,38,1
42,42,39,15
43,43,39,3
44,44,40,15
45,45,41,54
46,46,42,3
47,47,43,15
48,48,44,1
49,49,45,4
50,50,45,15
51,51,46,15
52,52,46,3
53,53,47,15
54,54,48,54
55,55,49,3
56,56,50,15
57,57,50,1
58,58,51,15
59,59,54,1
60,60,55,15
61,61,57,4
62,62,57,1
63,63,58,1
64,64,59,15
65,65,60,15
66,66,61,15
67,67,63,1
68,68,63,8
69,69,64,54
70,70,65,3
71,71,66,1
72,72,67,15
73,73,67,1
74,74,68,4
75,75,71,3
76,76,71,1
77,77,72,4
78,78,72,1
79,79,73,1
80,80,73,9
81,81,74,1
82,82,75,9
83,83,75,11
84,84,76,3
85,85,77,36
87,87,77,18
88,88,77,1
89,89,77,8
90,90,78,1
91,91,78,10
92,92,79,15
93,93,79,1
94,94,80,15
95,95,82,15
96,96,86,15
97,97,88,4
98,98,88,15
99,99,89,1
100,100,90,3
101,101,90,54
102,102,91,9
103,103,93,15
104,104,94,4
105,105,94,3
106,106,97,15
107,107,98,1
108,108,99,15
109,109,101,15
110,110,102,3
111,111,103,4
112,112,103,15
113,113,103,1
114,114,104,18
115,115,104,1
116,116,105,3
117,117,107,4
118,118,108,15
119,119,110,1
120,120,112,22
121,121,113,15
122,122,114,36
123,123,114,23
124,124,114,24
125,125,114,1
126,126,114,9
127,127,115,15
128,128,116,1
129,129,117,15
130,130,118,32
131,131,118,1
132,132,119,1
133,133,120,1
134,134,122,3
135,135,122,1
136,136,123,1
137,137,124,1
138,138,124,10
139,139,126,4
140,140,126,1
141,141,127,3
142,142,128,1
143,143,129,1
144,144,130,1
145,145,131,3
146,146,132,1
147,147,132,11
148,148,134,1
149,149,136,1
150,150,138,1
151,151,139,1
152,152,141,1
153,153,142,1
154,154,146,23
155,155,146,1
156,156,148,80
157,157,148,4
158,158,148,36
159,159,148,1
160,160,149,1
161,161,150,4
162,162,150,3
163,163,150,1
164,164,153,23
165,165,153,3
166,166,153,1
167,167,154,1
168,168,155,1
169,169,156,1
170,170,157,1
171,171,159,1
172,172,160,1
173,173,160,10
174,174,161,3
176,176,164,3
177,177,164,1
178,178,166,4
179,179,166,36
180,180,166,1
181,181,167,4
183,183,169,1
184,184,170,67
185,185,170,18
186,186,171,1
187,187,172,1
188,188,172,9
189,189,173,1
191,191,176,1
192,192,177,1
193,193,179,1
194,194,181,1
195,195,182,46
196,196,182,11
197,197,183,4
198,198,183,23
199,199,183,3
200,200,183,1
201,201,183,9
202,202,187,1
203,203,187,9
204,204,188,3
205,205,188,1
206,206,190,1
207,207,191,1
208,208,192,1
209,209,193,1
210,210,194,3
211,211,196,4
212,212,196,1
213,213,197,1
214,214,199,3
215,215,200,1
216,216,201,24
217,217,201,1
218,218,203,1
219,219,206,1
220,220,207,4
221,221,207,24
222,222,207,1
223,223,209,4
224,224,209,1
225,225,211,1
226,226,214,21
227,227,216,4
228,228,216,3
229,229,216,1
230,230,217,15
231,231,218,4
232,232,218,1
233,233,221,3
234,234,221,1
235,235,222,4
