,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,11
3,3,8,64
4,4,8,3
5,5,8,18
6,6,8,1
7,7,9,28
8,8,10,22
9,9,10,26
10,10,10,18
11,11,10,1
12,12,11,18
13,13,11,1
14,14,12,15
15,15,12,24
16,16,12,18
17,17,12,1
18,18,13,15
19,19,14,24
20,20,15,18
21,21,16,18
22,22,16,1
23,23,17,43
24,24,17,18
25,25,18,31
26,26,18,3
27,27,18,18
28,28,18,11
29,29,19,18
30,30,22,31
31,31,22,18
32,32,22,11
33,33,23,18
34,34,23,9
35,35,24,3
36,36,24,18
37,37,25,4
38,38,25,18
39,39,26,18
40,40,26,1
41,41,29,18
42,42,30,25
43,43,30,18
44,44,31,22
45,45,31,18
46,46,31,1
47,47,32,4
48,48,32,64
49,49,32,18
50,50,32,9
51,51,33,18
52,52,33,1
53,53,34,18
54,54,35,31
55,55,35,11
56,56,36,18
57,57,37,18
58,58,38,18
59,59,39,15
60,60,39,3
61,61,39,18
62,62,39,1
63,63,41,1
64,64,45,15
65,65,45,1
66,66,45,11
67,67,46,11
68,68,47,4
69,69,47,67
70,70,47,1
71,71,48,67
72,72,50,67
73,73,51,13
74,74,52,67
75,75,53,67
76,76,55,67
77,77,55,3
78,78,56,13
79,79,57,18
80,80,58,57
81,81,58,3
82,82,58,18
83,83,58,11
84,84,59,18
85,85,60,18
86,86,60,1
87,87,61,36
88,88,61,15
89,89,61,18
90,90,61,1
91,91,64,18
92,92,65,18
93,93,65,12
94,94,66,12
95,95,67,18
96,96,68,18
97,97,68,1
98,98,68,12
99,99,69,12
100,100,70,12
101,101,71,3
102,102,71,18
103,103,72,25
104,104,73,18
105,105,74,36
106,106,74,24
107,107,74,64
108,108,74,18
109,109,75,3
110,110,75,18
111,111,76,1
112,112,76,12
113,113,79,18
114,114,80,18
115,115,80,1
116,116,80,10
117,117,81,24
118,118,81,18
119,119,82,4
120,120,82,18
121,121,82,1
122,122,83,4
123,123,83,1
124,124,85,3
125,125,85,18
126,126,85,11
127,127,86,18
128,128,87,18
129,129,88,15
130,130,88,18
131,131,88,1
132,132,89,31
133,133,89,24
134,134,89,18
135,135,90,12
136,136,92,18
137,137,93,18
138,138,94,3
139,139,94,18
140,140,95,18
141,141,96,18
142,142,96,12
143,143,97,12
144,144,98,12
145,145,99,18
146,146,100,15
147,147,100,18
148,148,101,5
149,149,101,18
150,150,102,25
151,151,102,18
152,152,103,67
153,153,103,18
154,154,103,9
155,155,105,67
156,156,105,13
157,157,105,1
158,158,106,18
