,Unnamed: 0,time,event
0,0,2,2
1,1,17,11
2,2,18,2
3,3,18,11
4,4,19,0
5,5,19,2
6,6,19,1
7,7,19,8
8,8,19,11
9,9,22,3
10,10,25,82
11,11,53,3
12,12,70,1
13,13,84,1
14,14,85,18
15,15,85,11
16,16,86,1
17,17,90,3
18,18,94,3
19,19,102,2
20,20,103,1
21,21,106,1
22,22,114,1
23,23,114,11
24,24,115,34
25,25,132,3
26,26,138,3
27,27,152,1
28,28,153,82
29,29,177,1
30,30,177,11
31,31,178,1
32,32,179,1
33,33,181,9
34,34,190,4
35,35,190,0
36,36,190,1
37,37,191,0
38,38,191,1
39,39,192,1
40,40,193,1
41,41,194,1
42,42,200,1
43,43,202,4
44,44,202,25
45,45,202,18
46,46,202,1
47,47,205,63
48,48,205,1
49,49,205,30
50,50,205,12
51,51,205,11
52,52,206,63
53,53,206,24
54,54,206,3
55,55,206,11
56,56,207,63
57,57,207,2
58,58,207,1
59,59,207,9
60,60,208,1
61,61,209,12
62,62,209,11
63,63,210,63
64,64,210,1
65,65,211,15
66,66,211,3
67,67,211,1
68,68,211,12
69,69,212,3
70,70,212,1
71,71,212,11
72,72,213,63
73,73,214,1
74,74,215,34
75,75,215,9
76,76,216,12
77,77,217,63
78,78,217,1
79,79,218,1
80,80,219,34
81,81,219,1
82,82,219,11
83,83,221,2
84,84,221,1
85,85,222,63
86,86,222,1
87,87,222,12
88,88,222,11
89,89,223,63
90,90,223,9
91,91,224,63
92,92,224,24
93,93,224,39
94,94,224,1
95,95,224,11
96,96,225,63
97,97,225,11
98,98,226,63
99,99,228,34
100,100,231,63
101,101,231,1
102,102,232,63
103,103,233,63
104,104,234,63
105,105,234,2
106,106,234,11
107,107,235,63
108,108,236,63
109,109,237,63
110,110,237,3
111,111,237,1
112,112,237,11
113,113,238,63
114,114,238,3
115,115,238,1
116,116,239,63
117,117,240,63
118,118,243,1
119,119,244,63
120,120,244,3
121,121,245,63
122,122,245,15
123,123,245,11
124,124,247,34
125,125,249,63
126,126,250,1
127,127,250,12
128,128,251,63
129,129,252,63
130,130,252,18
131,131,252,12
132,132,253,3
133,133,254,63
134,134,254,3
135,135,255,12
136,136,256,63
137,137,257,63
138,138,258,63
139,139,258,12
140,140,265,12
141,141,266,82
142,142,266,9
143,143,266,11
144,144,268,11
145,145,269,63
146,146,269,3
147,147,270,3
148,148,270,1
149,149,271,63
150,150,271,12
151,151,272,12
152,152,274,3
153,153,276,82
154,154,280,63
155,155,281,63
156,156,281,1
157,157,282,1
158,158,283,36
159,159,283,24
160,160,283,11
161,161,284,12
162,162,285,3
163,163,285,12
164,164,286,12
165,165,286,11
166,166,289,1
167,167,291,1
168,168,293,63
169,169,294,12
170,170,299,3
171,171,299,1
172,172,300,63
173,173,300,11
174,174,301,1
175,175,302,2
176,176,304,82
177,177,304,33
178,178,305,3
179,179,306,11
180,180,307,1
181,181,309,63
182,182,310,63
183,183,314,18
184,184,314,12
185,185,314,11
186,186,315,12
187,187,316,3
188,188,318,4
189,189,320,4
190,190,320,11
191,191,321,11
192,192,322,12
193,193,324,3
194,194,329,18
195,195,331,1
196,196,331,11
197,197,332,4
198,198,332,11
199,199,333,18
200,200,334,1
201,201,334,12
202,202,334,11
203,203,335,4
204,204,335,1
205,205,335,12
206,206,335,11
207,207,336,1
208,208,340,12
209,209,341,1
210,210,342,1
211,211,342,11
212,212,343,28
213,213,343,24
214,214,343,12
215,215,343,11
216,216,345,4
217,217,349,11
218,218,350,12
219,219,352,0
220,220,352,33
221,221,352,1
222,222,352,12
223,223,352,11
224,224,354,3
225,225,355,82
226,226,355,1
227,227,355,12
228,228,356,4
229,229,356,1
230,230,358,82
231,231,360,12
232,232,360,11
233,233,361,12
234,234,362,12
235,235,363,0
236,236,363,12
237,237,364,1
238,238,364,12
239,239,365,15
240,240,365,12
241,241,366,12
242,242,367,12
243,243,367,11
244,244,368,1
245,245,369,12
246,246,372,18
247,247,372,1
248,248,375,12
249,249,376,1
250,250,376,12
251,251,377,24
252,252,377,32
253,253,377,1
254,254,377,12
255,255,378,1
256,256,379,15
257,257,379,12
258,258,380,12
259,259,381,12
260,260,382,4
261,261,382,1
262,262,383,1
263,263,383,12
264,264,384,12
265,265,385,12
266,266,389,12
267,267,390,3
268,268,391,1
269,269,391,11
270,270,392,13
271,271,392,1
272,272,394,16
273,273,394,12
274,274,394,11
275,275,395,1
276,276,396,1
277,277,396,12
278,278,397,63
279,279,398,12
280,280,399,82
281,281,399,12
282,282,400,12
283,283,402,4
284,284,403,12
285,285,404,12
286,286,405,4
287,287,405,21
288,288,405,1
289,289,406,4
290,290,406,1
291,291,406,12
292,292,407,12
293,293,409,1
294,294,409,12
295,295,410,1
296,296,411,12
297,297,411,11
298,298,414,12
299,299,415,1
300,300,415,9
301,301,416,1
302,302,416,12
303,303,416,11
304,304,417,1
305,305,417,12
306,306,418,12
307,307,418,11
308,308,419,12
309,309,420,82
312,312,426,12
313,313,426,11
314,314,427,32
315,315,427,1
316,316,428,1
317,317,428,12
318,318,428,11
319,319,429,12
320,320,430,12
321,321,431,4
322,322,431,12
323,323,432,26
324,324,432,12
325,325,433,26
326,326,433,1
327,327,434,12
328,328,435,4
329,329,435,12
330,330,436,12
331,331,437,72
332,332,438,1
333,333,438,12
334,334,439,1
335,335,439,12
336,336,440,12
337,337,441,4
338,338,441,12
339,339,442,1
340,340,442,12
341,341,442,11
342,342,443,4
343,343,444,0
344,344,444,1
345,345,444,12
346,346,444,11
347,347,445,1
348,348,445,12
349,349,446,63
350,350,446,25
351,351,446,1
352,352,446,12
353,353,447,34
354,354,447,63
355,355,447,18
356,356,447,1
357,357,447,12
358,358,447,11
359,359,448,18
360,360,448,1
361,361,449,1
362,362,449,12
363,363,451,3
364,364,451,1
365,365,451,12
366,366,451,11
367,367,452,1
368,368,452,12
369,369,453,12
370,370,455,0
371,371,455,2
372,372,455,18
373,373,455,1
374,374,456,1
375,375,456,12
376,376,458,12
377,377,459,82
378,378,459,3
379,379,460,45
380,380,460,9
381,381,461,1
382,382,461,12
383,383,466,63
384,384,466,11
385,385,467,39
386,386,467,12
387,387,471,12
388,388,472,63
389,389,472,2
390,390,472,11
391,391,473,3
392,392,473,1
393,393,473,11
394,394,474,4
395,395,474,1
396,396,475,1
397,397,475,12
398,398,476,1
399,399,477,63
400,400,477,1
401,401,479,63
402,402,479,11
403,403,480,82
404,404,480,1
405,405,481,1
406,406,481,12
407,407,482,22
408,408,484,2
409,409,484,12
410,410,485,63
411,411,485,12
412,412,486,12
413,413,488,1
414,414,488,30
415,415,488,12
416,416,489,63
417,417,490,63
418,418,490,12
419,419,491,63
420,420,491,3
421,421,494,18
422,422,494,12
423,423,495,1
424,424,496,82
425,425,496,1
426,426,497,63
427,427,497,1
428,428,497,12
429,429,498,63
430,430,499,17
431,431,500,35
432,432,502,9
433,433,503,12
434,434,504,12
435,435,505,63
