,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,25
3,3,2,1
4,4,2,11
5,5,3,1
7,7,10,24
8,8,11,1
9,9,12,1
10,10,14,67
11,11,14,1
12,12,18,82
13,13,22,26
14,14,22,12
15,15,23,1
16,16,24,12
17,17,27,1
18,18,29,3
19,19,29,1
20,20,31,28
21,21,31,25
22,22,31,1
23,23,31,11
25,25,32,1
26,26,35,12
27,27,35,11
28,28,39,1
29,29,41,15
30,30,41,10
31,31,51,21
32,32,51,1
33,33,51,11
34,34,52,11
35,35,53,1
36,36,57,4
37,37,57,67
38,38,58,33
39,39,66,1
40,40,66,11
41,41,67,11
42,42,71,82
43,43,75,16
44,44,82,26
45,45,82,11
46,46,84,15
47,47,87,1
48,48,89,15
49,49,89,1
50,50,91,1
51,51,93,26
52,52,93,11
53,53,94,1
54,54,95,1
55,55,95,11
56,56,97,1
57,57,107,9
58,58,108,82
59,59,111,33
60,60,112,15
61,61,112,1
62,62,113,24
63,63,113,9
64,64,114,11
65,65,115,1
67,67,120,11
68,68,122,15
69,69,122,18
70,70,122,8
71,71,123,18
72,72,127,106
73,73,127,1
74,74,129,33
75,75,129,1
76,76,129,11
77,77,130,1
78,78,131,82
79,79,131,1
80,80,133,3
81,81,134,1
82,82,135,3
83,83,135,1
84,84,135,11
85,85,136,15
87,87,138,106
88,88,138,1
89,89,142,19
90,90,143,1
91,91,144,82
92,92,144,1
93,93,145,15
94,94,146,1
95,95,148,3
96,96,149,1
97,97,150,1
98,98,152,82
99,99,153,106
100,100,154,11
101,101,155,1
102,102,165,1
103,103,166,82
104,104,167,1
105,105,170,80
106,106,170,1
107,107,170,11
108,108,171,18
109,109,178,15
110,110,178,12
111,111,180,15
112,112,181,12
113,113,182,3
114,114,184,12
115,115,185,12
116,116,186,1
117,117,186,12
118,118,187,33
119,119,187,3
120,120,187,12
121,121,189,17
122,122,190,12
123,123,191,1
124,124,193,82
125,125,194,82
126,126,194,12
127,127,196,1
128,128,197,12
129,129,199,4
130,130,199,106
131,131,199,1
132,132,200,1
133,133,201,5
134,134,201,1
135,135,202,31
136,136,202,1
137,137,208,1
138,138,208,12
139,139,209,1
140,140,209,12
141,141,210,106
142,142,221,82
143,143,223,82
144,144,224,3
145,145,225,1
146,146,225,12
