,Unnamed: 0,time,event
0,0,0,3
1,1,6,13
2,2,8,1
3,3,9,4
4,4,10,1
5,5,12,1
6,6,15,1
7,7,16,1
8,8,17,1
9,9,19,1
10,10,20,1
11,11,22,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,28
16,16,26,1
17,17,26,11
18,18,27,15
19,19,29,1
20,20,30,4
21,21,30,1
22,22,32,1
23,23,33,1
24,24,34,16
25,25,34,1
26,26,35,9
27,27,36,1
28,28,37,25
29,29,37,1
30,30,39,1
31,31,40,1
32,32,43,1
33,33,44,1
34,34,46,1
35,35,49,1
36,36,50,4
37,37,51,4
38,38,51,1
39,39,54,1
40,40,55,1
41,41,56,1
42,42,58,1
43,43,60,1
44,44,61,1
45,45,62,1
46,46,64,25
47,47,64,1
48,48,65,1
49,49,66,15
50,50,66,1
51,51,68,1
53,53,70,1
54,54,73,36
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,77,1
60,60,78,1
61,61,80,1
62,62,81,1
63,63,82,4
64,64,83,1
65,65,83,9
66,66,84,16
67,67,85,4
68,68,85,1
69,69,86,1
70,70,88,1
71,71,89,1
72,72,90,4
73,73,91,48
74,74,91,15
75,75,91,18
76,76,92,1
77,77,93,1
78,78,95,1
79,79,96,25
80,80,96,1
81,81,98,1
82,82,100,1
83,83,102,1
84,84,103,1
85,85,105,1
86,86,106,4
87,87,107,1
88,88,109,1
89,89,110,1
90,90,111,1
91,91,113,1
92,92,115,1
93,93,117,1
94,94,118,1
95,95,119,1
96,96,120,1
97,97,121,1
98,98,122,1
99,99,123,1
100,100,124,4
101,101,124,25
102,102,124,1
103,103,125,1
104,104,126,1
105,105,129,25
106,106,129,1
107,107,129,11
108,108,130,1
109,109,131,1
110,110,132,1
111,111,134,4
112,112,135,1
113,113,136,1
114,114,136,9
115,115,137,4
116,116,137,1
117,117,138,1
118,118,139,1
119,119,140,4
120,120,141,36
121,121,141,1
122,122,142,1
123,123,143,1
124,124,144,1
125,125,145,1
126,126,146,1
127,127,147,15
128,128,147,32
129,129,147,1
130,130,148,1
131,131,149,1
132,132,150,1
133,133,151,3
134,134,151,1
135,135,152,1
136,136,153,1
137,137,156,1
138,138,157,4
139,139,157,1
140,140,158,1
141,141,159,1
142,142,160,23
143,143,160,1
144,144,161,28
145,145,161,23
146,146,161,1
147,147,162,23
148,148,162,1
149,149,163,1
150,150,164,1
151,151,165,36
152,152,165,25
153,153,166,1
154,154,167,36
155,155,167,23
156,156,167,1
157,157,183,1
158,158,184,1
159,159,186,1
160,160,187,1
161,161,188,23
162,162,188,1
163,163,190,1
164,164,191,1
165,165,192,25
166,166,192,1
167,167,193,1
168,168,194,1
169,169,195,1
170,170,196,1
171,171,197,1
172,172,198,1
173,173,199,1
174,174,200,1
175,175,201,1
176,176,202,1
177,177,203,1
178,178,204,1
179,179,205,1
180,180,206,25
181,181,206,1
182,182,207,1
183,183,208,1
184,184,209,1
185,185,210,4
186,186,210,1
187,187,211,1
188,188,212,1
189,189,213,1
190,190,214,1
191,191,215,1
192,192,217,1
193,193,218,1
194,194,219,1
195,195,220,4
196,196,221,1
197,197,222,1
198,198,223,1
199,199,225,4
200,200,225,1
201,201,226,36
202,202,227,1
203,203,228,1
204,204,230,1
205,205,233,1
206,206,234,1
207,207,235,1
208,208,236,1
209,209,238,1
210,210,240,25
211,211,241,1
212,212,241,11
213,213,242,1
214,214,243,1
215,215,244,1
216,216,245,4
217,217,245,1
218,218,246,1
219,219,248,1
220,220,250,4
221,221,251,4
222,222,251,1
223,223,253,1
224,224,254,1
225,225,255,1
226,226,258,16
227,227,258,1
228,228,259,1
229,229,260,1
230,230,261,1
231,231,263,1
232,232,264,1
233,233,265,1
234,234,266,1
235,235,267,1
236,236,268,18
237,237,269,1
238,238,269,11
239,239,270,25
240,240,270,1
241,241,271,25
242,242,284,1
243,243,287,1
244,244,288,1
245,245,290,1
246,246,291,1
247,247,293,1
248,248,294,1
249,249,295,1
250,250,297,1
251,251,298,1
252,252,299,1
253,253,299,9
254,254,299,11
255,255,300,1
256,256,302,1
257,257,304,1
258,258,304,11
259,259,305,1
260,260,306,1
261,261,307,1
262,262,308,1
263,263,309,1
264,264,310,1
265,265,311,1
266,266,312,1
267,267,313,25
