,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,57
3,3,1,1
4,4,2,3
5,5,2,1
6,6,3,1
7,7,4,57
8,8,4,1
9,9,5,1
10,10,6,25
11,11,6,3
12,12,6,1
13,13,7,1
14,14,8,57
15,15,8,1
16,16,9,1
17,17,9,11
18,18,10,1
19,19,11,36
20,20,11,11
21,21,12,25
22,22,12,1
23,23,13,57
24,24,13,3
25,25,13,1
26,26,14,57
27,27,14,1
28,28,17,1
29,29,18,57
30,30,18,1
31,31,19,1
32,32,20,57
33,33,20,1
34,34,21,1
35,35,22,4
36,36,22,20
37,37,22,25
38,38,23,57
39,39,23,3
40,40,23,1
41,41,24,57
42,42,24,3
43,43,24,1
44,44,25,57
45,45,25,25
46,46,25,1
47,47,26,4
48,48,26,28
49,49,26,3
50,50,26,1
51,51,27,3
52,52,27,72
53,53,27,11
54,54,28,57
55,55,28,22
56,56,28,24
57,57,29,1
58,58,30,1
59,59,30,11
60,60,32,1
61,61,32,11
62,62,34,1
63,63,36,22
64,64,36,1
65,65,36,11
66,66,38,11
67,67,39,11
68,68,40,1
69,69,41,39
70,70,41,1
71,71,41,11
72,72,42,1
73,73,44,15
74,74,45,3
75,75,46,1
76,76,47,1
77,77,48,3
78,78,49,17
79,79,52,3
80,80,53,1
81,81,57,1
82,82,59,3
83,83,61,1
84,84,66,3
85,85,71,80
86,86,71,3
87,87,71,1
88,88,74,3
89,89,75,3
90,90,75,1
91,91,76,3
92,92,76,1
93,93,77,1
94,94,78,1
95,95,79,3
96,96,80,1
97,97,81,57
98,98,82,1
99,99,85,3
100,100,86,1
101,101,87,57
102,102,88,57
103,103,88,1
104,104,89,3
105,105,91,1
106,106,91,11
107,107,92,57
108,108,98,3
109,109,99,57
110,110,99,1
111,111,100,1
112,112,101,57
113,113,101,1
114,114,102,1
115,115,103,1
116,116,104,1
117,117,105,57
118,118,105,3
119,119,106,1
120,120,107,3
121,121,112,1
122,122,114,1
123,123,114,11
124,124,115,1
125,125,116,3
126,126,116,1
127,127,117,1
128,128,118,57
129,129,118,17
130,130,118,1
131,131,119,1
132,132,119,11
133,133,120,1
134,134,121,1
135,135,122,57
136,136,123,57
137,137,124,1
138,138,126,1
139,139,128,9
140,140,129,24
141,141,129,11
142,142,130,57
143,143,131,4
144,144,131,57
145,145,131,1
146,146,132,57
147,147,132,1
148,148,133,1
149,149,134,57
150,150,136,3
151,151,138,57
152,152,139,1
153,153,143,3
154,154,144,1
155,155,145,57
156,156,145,3
157,157,145,1
158,158,145,11
159,159,146,1
160,160,146,11
161,161,148,57
162,162,148,1
163,163,149,1
164,164,150,1
165,165,151,57
166,166,151,1
167,167,152,25
168,168,154,1
169,169,155,1
170,170,156,57
171,171,159,57
172,172,159,18
173,173,159,1
174,174,160,57
175,175,161,57
176,176,161,25
177,177,163,1
178,178,165,1
179,179,166,1
180,180,167,1
181,181,168,3
182,182,168,1
183,183,169,3
184,184,170,57
185,185,171,1
186,186,173,3
187,187,173,1
188,188,174,25
189,189,174,3
190,190,174,11
191,191,175,57
192,192,176,3
193,193,176,18
194,194,176,1
195,195,177,57
196,196,177,3
197,197,177,1
198,198,177,11
199,199,178,1
200,200,179,57
201,201,180,3
202,202,180,1
203,203,180,11
204,204,181,57
205,205,182,57
206,206,182,18
207,207,182,1
208,208,183,1
209,209,185,57
210,210,186,57
211,211,186,18
212,212,187,25
213,213,187,1
214,214,188,25
215,215,188,1
216,216,189,57
217,217,190,57
218,218,191,57
219,219,191,1
220,220,192,3
221,221,192,1
222,222,193,57
223,223,194,25
224,224,194,15
225,225,194,1
226,226,195,24
227,227,195,1
228,228,195,9
229,229,195,11
230,230,196,57
231,231,197,3
232,232,198,57
233,233,200,57
234,234,203,57
235,235,203,3
236,236,204,57
237,237,204,3
238,238,205,1
239,239,206,25
240,240,206,24
241,241,206,3
242,242,206,1
243,243,206,11
244,244,207,57
245,245,207,3
246,246,208,1
247,247,209,1
248,248,210,1
249,249,211,34
250,250,211,57
251,251,212,1
252,252,215,1
253,253,218,57
254,254,218,3
255,255,219,1
256,256,221,57
257,257,222,57
258,258,222,1
259,259,223,1
260,260,224,1
261,261,225,57
262,262,225,1
263,263,226,1
264,264,227,1
265,265,227,11
266,266,228,1
267,267,229,3
268,268,229,1
269,269,230,1
270,270,231,57
271,271,231,18
272,272,231,1
273,273,232,57
274,274,232,15
275,275,232,1
276,276,233,1
277,277,236,1
278,278,236,11
279,279,237,57
280,280,237,67
281,281,237,3
282,282,237,18
283,283,237,1
284,284,239,4
285,285,239,22
286,286,239,15
287,287,239,18
288,288,239,1
289,289,240,57
290,290,240,24
291,291,240,1
292,292,240,11
293,293,241,1
294,294,242,1
295,295,243,1
296,296,244,1
297,297,245,1
298,298,246,1
299,299,247,18
300,300,247,1
301,301,248,18
302,302,250,1
303,303,251,1
304,304,252,1
305,305,253,3
306,306,253,1
307,307,254,1
308,308,255,1
309,309,256,1
310,310,258,3
311,311,258,1
312,312,259,1
313,313,260,1
314,314,263,3
315,315,263,1
316,316,268,1
317,317,274,1
318,318,275,1
319,319,275,9
320,320,275,11
321,321,276,1
322,322,277,1
323,323,278,1
324,324,280,3
325,325,280,1
326,326,285,1
327,327,290,1
328,328,292,34
329,329,292,28
330,330,292,1
331,331,293,3
332,332,293,1
333,333,293,11
334,334,294,31
335,335,294,1
336,336,294,11
337,337,295,31
338,338,295,1
339,339,296,57
340,340,296,1
341,341,296,11
342,342,297,1
343,343,299,3
344,344,299,1
345,345,300,28
346,346,300,20
347,347,300,31
348,348,300,1
349,349,300,9
350,350,300,11
351,351,301,31
352,352,301,3
353,353,301,1
354,354,301,11
355,355,302,3
356,356,302,1
357,357,303,1
358,358,304,18
359,359,304,1
360,360,304,11
361,361,305,1
362,362,306,1
363,363,307,4
364,364,307,31
365,365,307,1
366,366,308,3
367,367,308,1
368,368,309,3
369,369,310,11
370,370,311,18
371,371,312,3
372,372,313,3
373,373,313,11
374,374,314,22
375,375,314,1
376,376,315,3
377,377,315,1
378,378,316,3
379,379,316,1
380,380,316,11
381,381,317,3
382,382,318,3
383,383,318,1
384,384,319,80
385,385,320,3
386,386,320,1
387,387,321,3
388,388,321,1
389,389,322,3
390,390,323,3
391,391,324,3
392,392,324,1
393,393,325,36
394,394,325,57
395,395,325,3
396,396,325,11
397,397,326,31
398,398,326,1
399,399,327,1
400,400,328,1
401,401,329,3
402,402,329,1
403,403,330,1
404,404,330,11
405,405,331,3
406,406,331,1
407,407,332,3
408,408,332,50
409,409,333,1
410,410,334,1
411,411,335,1
412,412,336,1
413,413,337,1
414,414,338,1
415,415,339,1
416,416,340,17
417,417,340,1
418,418,341,25
419,419,341,1
420,420,342,1
421,421,343,4
422,422,343,20
423,423,343,25
424,424,343,17
425,425,343,1
426,426,344,1
427,427,345,1
