,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,10
3,3,6,18
4,4,7,36
5,5,7,1
6,6,8,25
7,7,8,1
8,8,9,25
9,9,9,1
10,10,10,1
11,11,10,11
12,12,11,25
13,13,11,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,16,11
20,20,17,25
21,21,17,1
22,22,20,11
23,23,21,1
24,24,23,1
25,25,24,1
26,26,26,1
27,27,31,1
28,28,32,1
29,29,34,25
30,30,34,1
31,31,34,11
32,32,36,25
33,33,38,25
34,34,39,57
35,35,39,1
36,36,40,25
37,37,40,1
38,38,40,11
39,39,42,43
40,40,42,57
41,41,42,1
42,42,43,25
43,43,43,11
44,44,44,23
45,45,44,1
46,46,45,1
47,47,45,11
48,48,46,24
49,49,46,1
50,50,46,9
51,51,46,11
52,52,47,1
53,53,47,11
54,54,48,25
55,55,48,1
56,56,48,12
57,57,48,11
58,58,49,4
59,59,50,25
60,60,50,1
61,61,51,1
62,62,52,25
63,63,53,1
64,64,54,1
65,65,56,1
66,66,58,1
67,67,60,4
68,68,65,43
69,69,65,36
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,1
74,74,68,11
75,75,68,10
76,76,69,1
77,77,69,11
78,78,71,25
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,48
83,83,74,35
84,84,74,1
85,85,74,11
86,86,75,25
87,87,75,1
88,88,76,1
89,89,76,12
90,90,76,11
91,91,77,25
92,92,77,15
93,93,77,35
94,94,77,1
95,95,78,48
96,96,78,1
97,97,79,25
98,98,79,1
99,99,80,25
100,100,80,1
101,101,81,1
102,102,82,25
103,103,82,1
104,104,83,25
105,105,83,1
106,106,84,4
107,107,84,1
108,108,85,1
109,109,86,25
110,110,86,1
111,111,87,1
112,112,96,25
114,114,96,1
115,115,97,1
116,116,97,11
117,117,98,15
118,118,98,35
119,119,98,1
120,120,99,1
121,121,99,11
122,122,101,1
123,123,102,4
124,124,102,1
125,125,103,1
126,126,104,1
127,127,105,25
128,128,105,1
129,129,105,12
130,130,105,11
131,131,106,1
132,132,107,25
133,133,107,1
134,134,107,12
135,135,108,1
136,136,109,25
137,137,109,1
138,138,110,25
139,139,110,1
140,140,111,1
141,141,111,12
142,142,111,11
143,143,112,1
144,144,113,25
145,145,114,1
146,146,115,25
147,147,115,1
148,148,116,1
149,149,117,25
150,150,117,1
151,151,117,11
152,152,118,25
153,153,118,12
154,154,121,4
155,155,121,25
156,156,121,1
157,157,121,11
158,158,122,25
159,159,122,15
160,160,124,1
161,161,125,61
162,162,125,25
163,163,125,12
164,164,125,11
165,165,126,1
166,166,127,4
167,167,127,15
168,168,127,1
169,169,129,1
170,170,129,12
171,171,130,25
172,172,130,1
173,173,131,1
174,174,132,15
175,175,132,1
176,176,132,12
177,177,132,11
178,178,133,4
179,179,133,25
180,180,133,24
181,181,133,1
182,182,134,25
183,183,134,1
184,184,135,4
185,185,135,1
186,186,136,25
187,187,136,1
188,188,137,1
189,189,138,25
190,190,138,1
191,191,139,11
192,192,140,25
193,193,140,1
194,194,140,12
195,195,142,25
196,196,142,1
197,197,143,1
198,198,144,1
199,199,145,1
200,200,146,25
201,201,146,1
202,202,146,11
203,203,148,1
204,204,148,12
205,205,149,1
206,206,152,25
207,207,152,1
208,208,153,25
209,209,157,11
210,210,158,4
211,211,158,25
212,212,158,1
213,213,158,11
214,214,159,25
215,215,159,1
216,216,160,1
217,217,161,1
218,218,162,1
219,219,162,11
220,220,163,25
221,221,163,1
222,222,164,32
223,223,164,1
224,224,165,25
225,225,165,1
226,226,167,1
227,227,168,1
228,228,169,36
229,229,169,1
230,230,170,1
231,231,170,11
232,232,171,1
233,233,172,25
234,234,172,1
235,235,173,1
236,236,174,4
237,237,174,15
238,238,174,2
239,239,174,1
240,240,185,1
241,241,186,36
242,242,186,1
243,243,189,43
244,244,189,1
245,245,190,24
246,246,191,25
247,247,192,1
248,248,193,25
249,249,193,23
250,250,193,24
251,251,193,1
252,252,194,1
253,253,197,11
254,254,198,1
255,255,199,36
256,256,199,1
257,257,200,25
258,258,201,1
