,Unnamed: 0,time,event
0,0,1,4
1,1,2,9
2,2,3,4
3,3,3,1
4,4,4,28
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,4
11,11,14,1
12,12,16,1
13,13,17,36
14,14,19,4
15,15,19,18
16,16,19,1
17,17,21,4
18,18,21,1
19,19,22,1
20,20,26,22
21,21,26,18
22,22,26,1
23,23,27,22
24,24,28,4
25,25,33,4
26,26,33,18
27,27,33,1
28,28,34,4
29,29,34,22
30,30,37,1
31,31,38,4
32,32,40,1
33,33,41,4
34,34,41,21
35,35,41,28
36,36,41,36
37,37,42,4
38,38,42,1
39,39,45,1
40,40,47,1
41,41,48,24
42,42,49,4
43,43,49,46
44,44,49,1
45,45,51,1
46,46,55,1
47,47,56,1
48,48,56,50
49,49,57,4
50,50,58,1
51,51,59,1
52,52,60,4
53,53,61,4
54,54,61,1
55,55,62,4
56,56,63,1
57,57,63,9
58,58,64,4
59,59,65,28
60,60,65,1
61,61,68,4
62,62,68,1
63,63,70,1
64,64,71,4
65,65,71,1
66,66,72,4
67,67,72,1
68,68,72,50
69,69,75,4
70,70,75,1
72,72,76,1
73,73,79,4
74,74,79,1
76,76,79,11
77,77,80,4
78,78,80,9
79,79,81,4
80,80,81,28
81,81,81,1
82,82,85,4
83,83,85,1
84,84,86,1
86,86,87,4
87,87,91,2
88,88,91,1
89,89,93,4
90,90,93,1
92,92,98,4
93,93,98,1
94,94,98,50
95,95,99,4
96,96,100,4
97,97,100,1
99,99,101,4
100,100,101,1
101,101,105,1
102,102,107,1
104,104,108,4
105,105,108,1
106,106,109,1
108,108,110,28
111,111,112,1
112,112,113,28
113,113,114,4
114,114,115,4
115,115,115,1
116,116,116,4
117,117,116,1
118,118,122,4
119,119,122,2
120,120,122,1
121,121,128,1
122,122,130,1
123,123,134,46
124,124,134,1
125,125,135,21
126,126,136,4
127,127,136,21
128,128,136,1
129,129,137,1
130,130,137,11
131,131,140,4
132,132,140,1
133,133,141,4
134,134,141,1
135,135,143,4
136,136,143,21
137,137,144,4
138,138,147,1
139,139,149,1
140,140,153,4
141,141,153,1
142,142,154,22
143,143,154,1
144,144,156,1
145,145,157,1
146,146,158,21
147,147,159,50
148,148,160,1
149,149,161,1
150,150,162,4
151,151,162,1
152,152,163,21
153,153,163,1
154,154,164,4
155,155,165,1
156,156,172,4
157,157,172,1
158,158,172,8
159,159,172,50
160,160,180,1
161,161,187,4
162,162,187,21
163,163,187,1
164,164,193,4
165,165,193,1
166,166,202,4
167,167,202,1
168,168,203,4
169,169,203,1
170,170,203,9
171,171,204,4
172,172,205,4
173,173,205,36
174,174,205,9
175,175,208,1
176,176,208,11
177,177,210,1
178,178,211,35
179,179,212,1
180,180,213,4
181,181,213,1
182,182,215,4
183,183,215,1
184,184,217,2
185,185,217,1
186,186,219,4
187,187,219,1
188,188,220,1
189,189,224,4
190,190,224,1
191,191,225,1
192,192,225,11
193,193,226,1
194,194,233,4
195,195,233,1
197,197,238,4
198,198,240,4
199,199,240,1
