,Unnamed: 0,time,event
0,0,5,15
1,1,8,1
2,2,9,15
3,3,10,15
4,4,10,1
5,5,10,11
6,6,11,15
7,7,11,1
8,8,13,15
9,9,16,15
10,10,16,1
11,11,17,15
12,12,18,15
13,13,19,15
14,14,20,15
15,15,21,15
16,16,21,1
17,17,22,11
18,18,24,15
19,19,24,1
20,20,24,11
21,21,25,15
22,22,25,1
23,23,26,1
24,24,27,15
25,25,27,1
26,26,30,15
27,27,30,1
28,28,31,15
29,29,31,11
30,30,32,15
31,31,32,1
32,32,34,15
33,33,34,1
34,34,36,11
35,35,37,15
36,36,38,15
37,37,39,15
38,38,40,15
39,39,42,15
40,40,42,11
41,41,44,15
42,42,45,15
43,43,46,1
44,44,47,15
45,45,48,15
46,46,49,15
47,47,51,15
48,48,52,15
49,49,53,15
50,50,54,11
51,51,55,15
52,52,56,15
53,53,56,1
54,54,58,15
55,55,59,15
56,56,60,15
57,57,61,15
58,58,61,8
59,59,62,15
60,60,62,11
61,61,64,15
62,62,65,4
63,63,65,15
64,64,66,15
65,65,67,15
66,66,68,15
67,67,69,1
68,68,70,15
69,69,71,11
70,70,72,15
71,71,73,15
72,72,74,1
73,73,75,15
74,74,75,11
75,75,76,15
76,76,78,28
77,77,78,1
78,78,78,11
79,79,79,15
80,80,80,15
81,81,80,11
82,82,81,15
83,83,82,15
84,84,85,11
85,85,86,15
86,86,87,15
87,87,87,11
88,88,88,1
89,89,91,15
90,90,91,1
91,91,92,11
92,92,93,15
93,93,94,4
94,94,94,15
95,95,94,11
96,96,95,15
97,97,97,15
98,98,99,1
99,99,99,11
100,100,101,15
101,101,101,1
102,102,103,15
103,103,104,15
104,104,111,15
105,105,112,1
106,106,113,15
107,107,114,15
108,108,116,15
109,109,117,1
110,110,118,15
111,111,120,15
112,112,120,1
113,113,121,15
114,114,121,11
115,115,122,15
116,116,122,11
117,117,123,15
118,118,124,15
119,119,124,1
120,120,125,15
121,121,127,15
122,122,127,1
123,123,129,11
124,124,131,15
125,125,131,1
126,126,132,15
127,127,135,15
128,128,136,11
129,129,137,15
130,130,137,1
131,131,138,15
132,132,139,11
133,133,142,15
134,134,143,11
135,135,144,15
136,136,145,15
137,137,146,15
138,138,147,15
139,139,148,1
140,140,149,15
141,141,150,15
142,142,150,11
143,143,152,15
144,144,157,15
145,145,157,1
146,146,157,11
147,147,159,15
148,148,161,15
149,149,163,15
150,150,164,15
151,151,165,15
152,152,166,1
153,153,167,15
154,154,167,11
155,155,169,15
156,156,171,15
157,157,171,1
158,158,173,28
159,159,173,15
160,160,173,1
161,161,173,11
162,162,175,15
163,163,176,31
164,164,176,18
165,165,176,1
166,166,176,11
167,167,177,15
168,168,178,15
169,169,178,8
170,170,178,11
171,171,179,3
172,172,179,1
173,173,180,15
174,174,181,11
175,175,182,15
176,176,183,15
177,177,185,1
178,178,186,11
179,179,191,4
180,180,191,1
181,181,195,3
182,182,208,3
183,183,211,3
184,184,247,15
185,185,249,15
186,186,251,15
187,187,252,15
188,188,252,1
189,189,252,11
190,190,254,15
191,191,255,15
192,192,255,1
193,193,257,15
194,194,258,15
195,195,259,15
196,196,260,1
197,197,261,15
198,198,262,15
199,199,262,1
200,200,263,15
201,201,264,15
202,202,264,3
203,203,265,15
204,204,268,15
205,205,268,3
206,206,269,15
207,207,269,3
208,208,269,1
209,209,270,15
210,210,270,1
211,211,271,1
212,212,272,4
213,213,272,15
214,214,273,11
215,215,275,15
216,216,275,1
217,217,276,15
218,218,277,15
219,219,277,11
220,220,278,15
221,221,278,1
222,222,279,15
223,223,280,15
224,224,280,11
225,225,282,15
226,226,282,1
227,227,284,15
228,228,284,1
229,229,284,11
230,230,285,1
231,231,286,15
232,232,287,15
233,233,288,1
234,234,289,15
235,235,289,11
236,236,291,15
