,Unnamed: 0,time,event
0,0,2,80
1,1,2,18
2,2,2,1
4,4,3,4
5,5,4,15
6,6,4,18
7,7,8,4
8,8,8,0
9,9,8,1
10,10,9,4
11,11,9,25
12,12,10,21
13,13,10,11
14,14,11,3
15,15,12,15
16,16,16,15
17,17,16,18
18,18,16,11
19,19,17,36
20,20,18,15
21,21,22,4
22,22,24,4
23,23,25,15
24,24,27,25
25,25,27,1
26,26,28,1
28,28,30,15
29,29,31,3
30,30,32,15
31,31,33,4
33,33,33,1
35,35,34,82
36,36,36,9
37,37,37,4
38,38,38,4
40,40,39,15
41,41,42,43
42,42,42,24
43,43,43,36
44,44,43,1
45,45,45,4
47,47,45,1
48,48,50,3
50,50,53,15
51,51,57,4
52,52,57,11
53,53,59,0
54,54,62,11
55,55,65,15
56,56,66,9
57,57,67,24
58,58,67,1
59,59,67,11
60,60,68,36
61,61,68,15
62,62,68,1
63,63,69,1
64,64,72,25
65,65,73,21
67,67,74,15
68,68,77,0
69,69,77,15
70,70,78,3
71,71,82,36
72,72,82,15
73,73,82,18
74,74,82,11
75,75,83,4
76,76,83,15
77,77,83,18
78,78,85,11
79,79,86,15
80,80,89,15
82,82,90,18
83,83,91,39
84,84,94,0
85,85,94,25
86,86,95,15
87,87,95,18
88,88,100,15
90,90,104,0
91,91,107,15
92,92,107,3
93,93,109,15
94,94,110,0
95,95,110,46
96,96,110,1
97,97,111,34
98,98,111,15
99,99,113,5
100,100,114,11
102,102,119,11
104,104,121,36
105,105,121,11
106,106,122,0
107,107,123,15
108,108,123,11
110,110,125,36
111,111,125,46
112,112,125,18
113,113,125,1
114,114,125,11
115,115,129,28
116,116,129,0
117,117,130,11
118,118,131,72
119,119,132,25
120,120,132,15
121,121,132,54
122,122,132,11
123,123,133,36
124,124,133,15
125,125,134,23
126,126,134,24
128,128,134,11
129,129,135,15
130,130,137,3
131,131,138,11
132,132,139,15
133,133,139,11
134,134,142,15
135,135,143,15
136,136,143,18
137,137,143,54
138,138,143,11
139,139,144,11
140,140,146,25
141,141,147,26
142,142,149,11
143,143,150,4
144,144,150,0
145,145,150,1
146,146,152,15
147,147,152,26
148,148,153,15
149,149,153,11
150,150,156,9
151,151,156,11
152,152,158,39
153,153,158,17
154,154,159,18
155,155,159,11
156,156,160,11
157,157,163,15
158,158,165,11
159,159,167,0
160,160,167,1
161,161,167,11
162,162,168,24
163,163,171,3
164,164,172,15
165,165,173,25
166,166,173,54
167,167,174,48
168,168,174,72
169,169,185,15
171,171,186,18
172,172,186,54
173,173,186,11
174,174,191,25
175,175,192,11
176,176,193,11
177,177,194,15
178,178,195,4
179,179,195,11
180,180,197,0
181,181,197,36
182,182,197,1
183,183,199,25
184,184,199,9
185,185,199,11
186,186,200,3
187,187,200,11
188,188,202,11
189,189,205,15
190,190,205,18
191,191,206,18
192,192,207,25
193,193,208,15
194,194,208,18
195,195,210,32
196,196,210,11
197,197,211,0
198,198,212,15
200,200,213,0
201,201,213,82
202,202,214,15
203,203,216,32
204,204,216,11
205,205,218,43
206,206,218,36
207,207,218,1
208,208,221,11
209,209,222,11
210,210,223,1
211,211,223,11
212,212,225,3
213,213,227,1
214,214,228,11
215,215,229,25
216,216,229,35
217,217,230,36
218,218,233,3
219,219,233,11
220,220,235,11
221,221,237,82
222,222,237,15
223,223,237,11
224,224,240,15
225,225,240,11
226,226,242,11
227,227,243,1
228,228,244,11
229,229,246,21
230,230,247,4
231,231,247,11
232,232,249,4
233,233,249,11
234,234,251,11
235,235,252,39
236,236,253,15
237,237,254,11
238,238,255,4
239,239,255,21
240,240,255,46
241,241,255,11
242,242,256,11
243,243,257,0
244,244,257,36
245,245,258,15
246,246,258,11
247,247,261,25
248,248,261,11
249,249,263,15
250,250,263,11
251,251,264,11
252,252,265,24
253,253,265,11
254,254,266,15
255,255,266,3
256,256,266,1
257,257,266,11
258,258,268,11
259,259,269,15
