,Unnamed: 0,time,event
0,0,9,3
1,1,10,11
2,2,11,3
3,3,11,11
4,4,12,34
5,5,12,11
6,6,13,34
7,7,13,3
8,8,16,3
9,9,17,4
10,10,17,15
11,11,18,11
12,12,19,3
13,13,20,1
14,14,21,9
15,15,22,3
16,16,23,3
17,17,23,18
18,18,23,11
19,19,24,1
20,20,25,3
21,21,26,3
22,22,27,34
23,23,28,15
24,24,28,16
25,25,28,3
26,26,28,9
27,27,30,4
28,28,30,15
29,29,31,3
30,30,34,3
31,31,35,15
32,32,35,1
33,33,36,3
34,34,38,3
35,35,39,34
36,36,39,1
37,37,40,22
38,38,40,16
39,39,40,3
40,40,41,3
41,41,42,4
42,42,42,16
43,43,43,16
44,44,43,18
45,45,44,3
46,46,45,15
48,48,46,1
49,49,47,3
50,50,48,16
51,51,49,3
52,52,49,1
53,53,50,15
54,54,51,15
55,55,52,34
56,56,52,3
57,57,52,10
58,58,55,3
59,59,61,3
60,60,64,3
61,61,66,4
62,62,66,3
63,63,68,3
64,64,69,3
65,65,72,3
66,66,75,1
67,67,77,15
68,68,77,24
69,69,77,1
70,70,77,9
71,71,80,15
73,73,80,11
74,74,81,3
75,75,84,3
76,76,85,15
77,77,86,3
78,78,88,3
79,79,89,15
80,80,91,4
81,81,91,15
82,82,91,3
83,83,91,1
84,84,92,3
85,85,93,3
86,86,95,28
87,87,95,3
88,88,96,1
89,89,96,11
90,90,97,15
91,91,97,1
92,92,98,3
93,93,99,3
94,94,100,15
95,95,100,3
96,96,102,4
97,97,104,3
98,98,105,1
99,99,106,36
100,100,106,18
101,101,107,3
102,102,108,15
103,103,109,1
104,104,110,3
105,105,110,11
106,106,112,80
107,107,112,36
108,108,112,1
109,109,112,9
110,110,113,3
111,111,114,15
112,112,114,1
113,113,115,3
114,114,117,34
115,115,117,3
116,116,119,3
117,117,120,15
118,118,120,1
119,119,122,3
120,120,124,3
121,121,124,18
122,122,124,1
123,123,125,4
124,124,125,3
125,125,126,4
126,126,126,15
127,127,127,16
128,128,127,3
129,129,128,3
130,130,128,1
131,131,128,9
132,132,128,11
133,133,129,3
134,134,132,3
136,136,134,3
137,137,134,1
138,138,134,11
139,139,136,3
140,140,138,3
141,141,139,106
142,142,139,3
143,143,140,15
144,144,140,1
145,145,141,36
146,146,141,3
147,147,142,19
148,148,143,3
149,149,144,3
150,150,144,1
151,151,145,16
152,152,145,9
153,153,146,16
154,154,147,3
155,155,148,1
156,156,149,3
157,157,149,1
158,158,149,19
159,159,149,11
160,160,150,4
161,161,150,36
162,162,150,1
163,163,151,4
164,164,152,1
165,165,154,3
166,166,155,4
167,167,156,1
168,168,157,36
169,169,157,15
170,170,157,3
171,171,158,9
172,172,159,3
173,173,160,20
174,174,161,1
175,175,162,3
176,176,163,3
177,177,164,15
178,178,164,24
179,179,164,11
180,180,165,3
181,181,165,11
182,182,167,16
183,183,168,36
184,184,169,4
185,185,169,11
186,186,170,11
187,187,171,13
188,188,171,1
189,189,172,3
190,190,173,1
191,191,175,15
192,192,175,3
193,193,176,34
194,194,176,3
195,195,177,20
196,196,177,3
197,197,178,3
198,198,179,3
199,199,179,1
200,200,180,3
201,201,180,11
202,202,183,15
203,203,183,3
204,204,183,11
205,205,184,20
206,206,184,1
207,207,185,3
208,208,186,29
209,209,186,3
210,210,186,11
211,211,187,3
212,212,188,24
213,213,188,1
215,215,189,20
216,216,189,32
217,217,189,1
218,218,190,3
219,219,190,18
220,220,190,11
221,221,191,1
222,222,192,15
223,223,192,3
224,224,192,18
225,225,192,11
226,226,193,3
227,227,193,12
