,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,57
3,3,2,67
4,4,4,34
5,5,4,1
6,6,5,34
7,7,6,3
8,8,6,12
9,9,11,4
10,10,13,4
11,11,13,1
12,12,14,57
13,13,14,3
14,14,14,1
15,15,14,11
16,16,16,16
17,17,17,3
18,18,18,16
19,19,19,61
20,20,20,3
21,21,20,1
22,22,21,23
23,23,22,1
24,24,23,3
25,25,24,1
26,26,25,3
27,27,25,72
28,28,26,34
29,29,26,3
30,30,26,1
31,31,26,12
32,32,27,3
33,33,27,12
34,34,28,57
35,35,28,16
36,36,28,3
37,37,29,3
38,38,30,16
39,39,30,3
40,40,32,34
41,41,32,3
42,42,32,1
43,43,32,12
44,44,33,4
45,45,33,3
46,46,33,1
47,47,34,3
48,48,35,1
49,49,37,57
50,50,38,12
51,51,40,3
52,52,40,1
53,53,41,1
54,54,41,12
55,55,43,61
56,56,43,3
57,57,43,1
58,58,44,12
59,59,45,3
60,60,45,1
61,61,46,4
62,62,46,16
63,63,46,1
64,64,47,4
65,65,47,57
66,66,47,16
67,67,48,1
68,68,49,3
69,69,49,1
70,70,49,11
71,71,51,3
72,72,52,3
73,73,52,1
74,74,52,9
75,75,53,3
76,76,54,3
77,77,55,34
78,78,55,4
79,79,55,3
80,80,55,1
81,81,58,61
82,82,59,3
83,83,60,3
84,84,61,1
85,85,62,1
86,86,62,9
87,87,63,61
88,88,63,3
89,89,63,1
90,90,66,1
91,91,68,16
92,92,70,3
93,93,73,57
94,94,73,3
95,95,73,11
96,96,74,3
97,97,75,16
98,98,77,3
99,99,77,1
100,100,78,16
101,101,78,1
102,102,79,16
103,103,79,3
104,104,79,1
105,105,80,3
106,106,81,61
107,107,81,1
108,108,82,1
109,109,83,4
110,110,83,1
111,111,84,3
112,112,85,3
113,113,86,1
114,114,88,3
115,115,90,1
116,116,91,3
117,117,93,3
118,118,94,3
119,119,94,1
120,120,95,3
121,121,96,16
122,122,96,3
123,123,96,9
124,124,97,1
125,125,97,12
126,126,98,3
127,127,99,61
128,128,100,24
129,129,100,1
130,130,101,4
131,131,101,1
132,132,102,4
133,133,102,1
134,134,102,9
135,135,103,3
136,136,104,34
137,137,104,12
138,138,105,3
139,139,105,1
140,140,107,34
141,141,107,16
142,142,107,1
143,143,108,3
144,144,109,3
145,145,114,5
146,146,115,3
147,147,116,16
148,148,116,3
149,149,117,61
150,150,117,3
151,151,118,3
152,152,124,5
153,153,125,15
154,154,125,3
155,155,125,1
156,156,126,15
157,157,127,3
158,158,129,1
159,159,131,61
160,160,131,3
161,161,132,3
162,162,133,61
163,163,135,28
164,164,135,57
165,165,135,16
166,166,135,3
167,167,136,3
168,168,136,1
169,169,138,61
170,170,139,4
171,171,139,1
172,172,139,9
173,173,142,1
174,174,145,3
175,175,145,1
176,176,146,1
177,177,148,15
178,178,149,15
179,179,150,15
180,180,150,3
181,181,151,3
182,182,153,4
183,183,153,15
184,184,155,3
185,185,158,4
186,186,158,9
187,187,163,1
188,188,164,15
189,189,164,1
191,191,166,36
192,192,166,57
193,193,166,12
194,194,166,11
195,195,167,15
196,196,170,1
197,197,173,9
198,198,175,9
199,199,180,12
200,200,182,1
201,201,183,12
202,202,188,3
203,203,193,15
204,204,194,4
205,205,194,15
206,206,194,3
207,207,194,1
208,208,195,36
209,209,195,24
210,210,195,16
211,211,195,3
212,212,195,18
213,213,196,16
214,214,196,1
215,215,197,3
216,216,197,9
217,217,198,3
218,218,199,34
219,219,200,4
220,220,200,3
221,221,201,1
222,222,202,36
223,223,202,3
224,224,202,1
225,225,203,34
226,226,203,4
227,227,203,15
228,228,203,18
229,229,204,34
230,230,204,1
231,231,204,9
232,232,205,34
233,233,205,15
234,234,205,16
235,235,205,3
236,236,205,1
237,237,205,9
238,238,206,3
239,239,207,3
240,240,208,3
241,241,210,3
242,242,216,34
243,243,216,3
244,244,216,1
245,245,217,15
246,246,217,3
247,247,217,1
248,248,218,15
249,249,218,3
250,250,219,15
251,251,219,3
252,252,220,15
253,253,220,24
254,254,220,3
255,255,220,1
256,256,221,3
257,257,221,1
258,258,222,3
