,Unnamed: 0,time,event
0,0,1,20
1,1,6,37
2,2,7,37
3,3,9,37
4,4,9,3
5,5,11,11
6,6,12,3
7,7,13,1
8,8,13,12
9,9,13,11
10,10,14,1
11,11,14,12
12,12,14,11
13,13,15,11
14,14,16,1
15,15,17,37
16,16,18,18
17,17,18,12
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,11
22,22,21,18
23,23,22,37
24,24,24,91
25,25,28,1
26,26,28,11
27,27,30,37
28,28,30,3
29,29,30,18
30,30,30,11
31,31,31,11
32,32,32,1
33,33,32,11
34,34,33,4
35,35,33,1
36,36,33,11
37,37,34,3
38,38,34,1
39,39,34,11
40,40,37,1
41,41,40,3
42,42,40,1
43,43,40,11
44,44,45,34
45,45,47,11
46,46,48,1
47,47,49,37
48,48,53,37
49,49,54,37
50,50,54,1
51,51,54,11
52,52,55,3
53,53,56,37
54,54,68,3
55,55,68,1
56,56,68,11
57,57,69,18
58,58,69,1
59,59,83,1
60,60,83,11
61,61,86,1
62,62,90,9
63,63,96,4
64,64,96,1
65,65,97,1
66,66,99,3
67,67,99,1
68,68,99,11
69,69,100,1
70,70,101,18
71,71,101,1
72,72,101,11
73,73,103,1
74,74,103,12
75,75,104,1
76,76,112,82
77,77,114,1
78,78,114,12
79,79,114,11
80,80,115,37
81,81,117,37
82,82,121,1
83,83,129,1
84,84,129,11
85,85,130,3
86,86,130,1
87,87,131,55
88,88,131,1
89,89,131,11
90,90,132,3
91,91,132,1
92,92,133,1
93,93,133,11
94,94,135,37
95,95,135,1
96,96,136,37
97,97,136,3
98,98,136,1
99,99,137,37
100,100,140,1
101,101,140,11
102,102,143,37
103,103,145,22
104,104,145,1
105,105,146,3
106,106,146,11
107,107,147,1
108,108,147,11
109,109,148,1
110,110,149,31
111,111,151,37
112,112,159,37
113,113,159,3
115,115,160,82
116,116,160,1
117,117,160,11
118,118,161,1
119,119,162,2
120,120,162,1
121,121,162,11
122,122,164,2
123,123,164,3
124,124,165,11
125,125,166,1
126,126,170,1
127,127,173,1
128,128,174,1
129,129,175,3
130,130,175,1
131,131,176,37
132,132,176,2
133,133,176,11
134,134,177,37
136,136,177,1
137,137,177,11
138,138,178,29
139,139,178,25
140,140,178,10
141,141,179,3
142,142,179,1
143,143,180,2
144,144,180,17
145,145,180,18
146,146,184,2
147,147,184,1
148,148,186,3
149,149,190,82
150,150,190,55
151,151,190,1
152,152,190,11
153,153,191,2
154,154,191,1
155,155,192,3
156,156,192,1
157,157,197,3
158,158,199,3
159,159,199,1
160,160,200,2
161,161,200,1
162,162,217,1
163,163,218,3
164,164,219,2
165,165,219,1
166,166,221,2
167,167,221,1
168,168,222,31
169,169,223,58
170,170,223,13
171,171,223,11
172,172,224,3
173,173,224,1
174,174,224,11
175,175,225,1
176,176,225,11
178,178,226,2
179,179,226,78
180,180,226,1
181,181,227,78
182,182,227,1
183,183,229,3
184,184,229,1
185,185,229,11
186,186,230,3
187,187,230,11
188,188,231,3
189,189,233,3
190,190,233,1
191,191,234,3
192,192,235,3
