,Unnamed: 0,time,event
0,0,9,25
1,1,10,1
2,2,11,25
3,3,18,25
4,4,18,1
5,5,20,3
6,6,20,1
7,7,21,1
8,8,22,1
9,9,23,1
10,10,24,4
11,11,24,3
12,12,26,1
13,13,27,1
14,14,29,1
15,15,30,1
16,16,33,1
17,17,35,1
18,18,36,1
19,19,38,4
20,20,40,3
21,21,41,25
22,22,45,1
23,23,47,1
24,24,51,1
25,25,52,57
26,26,53,1
27,27,54,3
28,28,54,1
29,29,56,1
30,30,58,11
31,31,61,3
32,32,61,1
33,33,61,11
34,34,62,25
35,35,63,15
36,36,70,57
37,37,70,1
38,38,71,23
39,39,71,1
40,40,73,24
41,41,74,25
42,42,76,1
43,43,85,15
44,44,90,1
45,45,92,1
46,46,97,57
47,47,97,22
48,48,97,1
49,49,98,1
50,50,100,1
51,51,101,25
52,52,101,1
53,53,103,57
54,54,103,1
55,55,104,11
56,56,106,1
57,57,107,25
58,58,107,3
59,59,108,25
60,60,108,1
61,61,109,1
62,62,110,1
63,63,111,1
64,64,112,35
65,65,112,1
66,66,113,1
67,67,115,1
68,68,116,1
69,69,118,11
70,70,119,1
71,71,121,3
72,72,123,25
73,73,123,8
74,74,129,25
75,75,129,9
76,76,132,1
77,77,134,4
78,78,134,1
79,79,138,57
80,80,138,22
81,81,138,1
82,82,140,22
83,83,140,1
84,84,141,31
85,85,141,11
86,86,144,22
87,87,146,3
88,88,148,1
89,89,149,5
90,90,157,11
91,91,158,3
92,92,158,1
93,93,161,3
94,94,163,3
95,95,166,25
96,96,172,3
97,97,173,1
98,98,173,11
99,99,176,3
100,100,176,1
101,101,177,3
102,102,178,3
103,103,180,3
104,104,181,3
105,105,183,3
106,106,183,1
107,107,184,28
108,108,186,1
109,109,187,15
110,110,188,45
111,111,188,1
112,112,189,3
113,113,190,1
114,114,191,4
115,115,191,3
116,116,192,4
117,117,196,3
118,118,197,25
119,119,198,11
120,120,199,3
121,121,200,1
122,122,201,3
123,123,202,4
124,124,202,1
125,125,203,3
126,126,204,3
127,127,204,1
128,128,205,1
129,129,214,15
130,130,218,22
131,131,219,3
132,132,220,1
133,133,221,1
134,134,222,3
135,135,223,61
136,136,224,3
137,137,224,1
138,138,225,15
139,139,225,1
140,140,226,53
141,141,233,25
142,142,258,3
143,143,262,35
144,144,264,3
145,145,264,1
146,146,265,4
147,147,265,1
148,148,267,1
149,149,268,1
150,150,276,1
151,151,278,3
152,152,280,1
153,153,280,11
154,154,281,25
155,155,281,9
156,156,284,11
157,157,286,4
158,158,286,1
159,159,290,3
160,160,293,25
161,161,293,1
162,162,294,25
163,163,294,44
164,164,299,3
165,165,300,1
166,166,301,1
167,167,302,15
168,168,302,3
169,169,308,15
172,172,311,25
173,173,314,1
174,174,315,25
175,175,315,15
176,176,315,3
177,177,316,25
178,178,317,15
179,179,317,3
180,180,317,1
181,181,318,15
182,182,319,15
184,184,320,15
185,185,320,1
186,186,321,25
187,187,321,1
188,188,323,25
189,189,324,1
190,190,325,1
191,191,326,1
192,192,327,3
193,193,327,1
194,194,328,35
195,195,329,57
196,196,329,1
197,197,330,25
198,198,330,11
199,199,331,25
200,200,331,1
201,201,332,22
202,202,332,15
203,203,333,15
204,204,334,1
205,205,336,1
206,206,340,1
208,208,341,25
209,209,345,1
210,210,346,1
211,211,347,1
212,212,348,25
213,213,348,1
214,214,349,15
215,215,350,57
