,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,5,2
4,4,5,1
5,5,6,4
6,6,8,1
7,7,9,1
8,8,12,1
9,9,15,1
10,10,17,15
11,11,18,3
12,12,19,1
13,13,22,1
14,14,23,4
15,15,25,36
16,16,25,3
17,17,25,1
18,18,30,15
19,19,33,1
20,20,36,36
21,21,37,1
22,22,38,1
23,23,40,1
24,24,43,3
25,25,43,1
26,26,45,1
28,28,47,1
29,29,50,4
30,30,50,1
31,31,64,36
32,32,65,15
33,33,68,4
34,34,68,3
35,35,69,3
36,36,69,1
37,37,74,4
38,38,74,1
39,39,75,1
40,40,77,1
41,41,78,4
42,42,80,4
43,43,83,3
45,45,84,1
46,46,85,3
47,47,85,1
48,48,86,3
49,49,87,1
50,50,107,1
51,51,108,1
52,52,109,3
53,53,109,1
54,54,112,1
55,55,113,20
56,56,113,3
57,57,115,1
58,58,116,3
59,59,117,3
60,60,119,1
61,61,120,1
62,62,122,15
63,63,122,1
64,64,123,1
65,65,124,1
66,66,125,3
67,67,130,15
68,68,130,1
69,69,131,15
70,70,131,1
71,71,132,28
72,72,133,4
73,73,133,36
74,74,133,1
75,75,134,1
76,76,139,24
77,77,140,28
78,78,143,1
79,79,144,1
80,80,145,3
81,81,145,1
82,82,148,3
83,83,150,15
84,84,150,3
85,85,150,1
86,86,151,1
87,87,152,1
88,88,153,55
89,89,156,3
90,90,158,36
91,91,158,1
92,92,160,1
93,93,161,15
94,94,161,1
95,95,163,43
96,96,163,24
97,97,163,39
98,98,164,4
99,99,164,1
100,100,165,3
101,101,168,36
102,102,168,1
103,103,169,1
104,104,170,24
105,105,171,3
106,106,171,1
107,107,176,46
108,108,176,1
109,109,176,11
110,110,177,95
111,111,177,3
112,112,178,1
113,113,180,1
114,114,181,1
115,115,184,1
116,116,185,23
117,117,188,1
118,118,188,11
119,119,190,36
120,120,191,15
121,121,193,15
122,122,194,25
123,123,195,15
124,124,197,3
125,125,197,1
126,126,200,3
127,127,200,1
128,128,203,20
129,129,203,1
130,130,204,3
131,131,205,5
132,132,205,20
133,133,205,25
134,134,206,1
135,135,207,3
136,136,210,1
137,137,211,1
138,138,214,1
139,139,220,1
140,140,221,1
141,141,222,15
142,142,222,3
143,143,223,2
144,144,223,1
145,145,225,1
146,146,226,2
147,147,227,1
148,148,228,36
149,149,228,15
150,150,229,20
151,151,229,36
152,152,230,3
153,153,230,1
154,154,231,25
155,155,231,2
156,156,231,11
157,157,234,3
158,158,234,11
159,159,235,28
160,160,236,1
161,161,238,3
162,162,239,3
163,163,241,2
164,164,241,1
165,165,242,2
166,166,243,1
167,167,244,57
168,168,244,1
169,169,247,4
170,170,247,1
171,171,248,4
172,172,248,1
173,173,249,36
174,174,249,15
175,175,249,1
176,176,250,15
177,177,250,3
178,178,250,1
179,179,253,1
180,180,254,1
181,181,256,4
182,182,256,1
183,183,257,3
184,184,257,1
185,185,258,3
186,186,258,1
187,187,259,1
188,188,261,1
189,189,262,9
190,190,263,36
191,191,263,15
192,192,264,4
193,193,264,1
194,194,265,3
195,195,265,1
196,196,267,4
197,197,267,24
198,198,268,25
199,199,269,3
200,200,270,1
201,201,271,15
202,202,271,1
203,203,272,15
204,204,272,1
205,205,275,25
206,206,277,15
207,207,277,1
208,208,278,1
209,209,279,15
210,210,280,1
211,211,281,25
212,212,281,23
213,213,281,39
214,214,281,9
215,215,282,1
216,216,284,15
217,217,284,1
218,218,285,15
219,219,285,1
220,220,288,36
221,221,288,1
222,222,290,46
223,223,291,1
224,224,293,4
225,225,294,1
226,226,295,1
227,227,296,1
228,228,298,1
229,229,299,3
230,230,302,1
231,231,308,1
232,232,309,15
233,233,309,1
234,234,310,25
235,235,310,2
236,236,312,1
237,237,316,4
238,238,316,1
239,239,318,36
240,240,318,1
241,241,319,3
242,242,319,1
243,243,320,1
244,244,321,1
245,245,323,1
246,246,324,1
247,247,325,15
248,248,328,24
249,249,328,3
250,250,329,36
251,251,329,3
252,252,330,64
253,253,331,15
254,254,332,15
255,255,332,3
256,256,333,1
257,257,337,1
258,258,338,15
259,259,338,1
260,260,339,1
261,261,340,25
262,262,340,1
263,263,345,36
264,264,345,1
265,265,346,15
266,266,346,1
267,267,348,1
268,268,349,4
269,269,349,1
270,270,350,4
271,271,350,3
272,272,350,1
273,273,353,4
274,274,353,1
275,275,354,1
276,276,355,1
277,277,356,36
278,278,358,4
279,279,358,15
280,280,360,3
281,281,363,15
282,282,363,3
283,283,363,1
284,284,366,1
285,285,367,15
286,286,367,1
287,287,368,1
288,288,370,1
289,289,373,1
290,290,376,15
291,291,376,1
292,292,377,11
293,293,381,15
294,294,381,1
295,295,382,15
296,296,382,1
297,297,383,1
298,298,384,4
299,299,384,1
300,300,386,1
301,301,387,4
302,302,389,15
303,303,390,15
304,304,391,3
305,305,393,1
306,306,394,39
307,307,394,1
308,308,395,15
309,309,397,15
310,310,398,1
311,311,401,95
312,312,401,15
313,313,401,18
314,314,404,95
315,315,404,15
316,316,404,1
317,317,405,1
318,318,407,28
319,319,407,1
320,320,407,11
321,321,408,1
322,322,409,1
323,323,411,1
324,324,412,1
325,325,413,15
326,326,413,1
327,327,415,95
328,328,415,15
329,329,415,3
330,330,415,1
331,331,417,1
332,332,419,15
333,333,419,1
334,334,419,30
335,335,420,1
336,336,421,36
337,337,421,3
338,338,422,3
339,339,424,15
340,340,424,18
341,341,425,95
342,342,430,95
343,343,431,36
344,344,431,3
345,345,432,15
346,346,433,1
347,347,435,25
348,348,435,18
349,349,438,95
350,350,438,15
351,351,438,1
352,352,439,1
353,353,440,1
354,354,443,18
355,355,443,1
356,356,444,4
357,357,444,15
358,358,444,3
359,359,444,18
360,360,445,4
361,361,445,1
362,362,447,57
363,363,450,3
365,365,451,1
366,366,452,1
367,367,456,3
368,368,456,9
369,369,459,3
370,370,460,15
371,371,460,1
372,372,461,4
373,373,461,15
374,374,461,3
375,375,461,1
376,376,462,1
377,377,465,25
378,378,467,1
379,379,469,15
380,380,469,18
381,381,469,1
382,382,472,4
383,383,472,3
384,384,474,1
385,385,475,15
386,386,475,1
387,387,478,3
388,388,479,15
389,389,479,3
390,390,480,15
391,391,480,11
392,392,481,4
393,393,481,3
394,394,481,1
395,395,482,25
396,396,482,1
397,397,484,4
398,398,484,1
399,399,485,1
400,400,488,1
401,401,490,15
402,402,490,1
403,403,491,4
404,404,492,15
405,405,492,18
406,406,492,1
407,407,493,24
408,408,493,3
409,409,494,25
410,410,495,1
411,411,496,3
412,412,498,15
413,413,498,3
414,414,502,1
415,415,503,61
416,416,503,1
417,417,505,1
418,418,506,1
419,419,508,15
420,420,508,18
421,421,508,1
422,422,509,15
423,423,509,1
424,424,511,3
425,425,512,1
426,426,513,3
427,427,513,11
428,428,515,36
429,429,515,15
430,430,515,1
431,431,516,15
432,432,516,1
433,433,517,2
434,434,517,1
435,435,519,1
436,436,520,15
437,437,521,18
438,438,521,1
439,439,522,4
440,440,522,15
441,441,522,11
442,442,523,1
443,443,524,15
444,444,524,1
445,445,525,1
446,446,529,1
447,447,531,1
448,448,533,25
449,449,533,1
450,450,534,11
451,451,535,1
452,452,536,4
453,453,536,1
454,454,538,1
455,455,539,15
456,456,540,36
457,457,540,15
458,458,541,15
459,459,541,1
460,460,542,11
461,461,543,3
462,462,544,15
463,463,546,4
464,464,547,15
465,465,547,1
466,466,549,15
467,467,550,36
468,468,552,4
469,469,552,15
470,470,552,1
471,471,553,15
472,472,554,15
473,473,554,11
474,474,557,11
475,475,558,15
476,476,558,1
477,477,564,15
478,478,564,1
479,479,565,11
480,480,566,15
481,481,567,1
482,482,569,3
483,483,569,1
484,484,570,18
485,485,570,1
486,486,571,15
487,487,571,1
488,488,572,11
489,489,573,3
490,490,573,1
491,491,574,15
492,492,574,1
493,493,576,25
494,494,576,15
495,495,576,1
496,496,577,1
497,497,577,11
498,498,578,15
499,499,578,1
500,500,579,15
501,501,579,1
502,502,580,15
503,503,580,1
504,504,580,30
505,505,581,1
506,506,582,2
508,508,583,4
509,509,583,1
510,510,583,30
511,511,584,24
512,512,584,50
513,513,585,1
514,514,585,50
515,515,585,11
516,516,586,15
517,517,586,2
518,518,586,1
519,519,586,9
520,520,588,36
521,521,589,21
522,522,589,15
523,523,589,1
524,524,589,11
525,525,590,21
526,526,590,25
527,527,590,15
528,528,590,1
529,529,591,24
530,530,592,15
531,531,592,1
532,532,593,1
533,533,594,15
534,534,594,1
535,535,595,1
536,536,595,50
537,537,596,4
538,538,596,15
539,539,597,15
540,540,597,1
541,541,598,18
542,542,598,1
543,543,599,4
544,544,599,1
545,545,600,4
546,546,600,15
547,547,600,2
548,548,600,3
549,549,600,1
550,550,601,46
551,551,601,1
552,552,601,9
553,553,601,11
554,554,602,50
555,555,604,15
556,556,604,3
557,557,604,1
558,558,605,15
559,559,605,1
560,560,606,15
561,561,606,1
562,562,606,11
563,563,607,15
564,564,607,1
565,565,608,1
566,566,609,15
567,567,609,1
568,568,610,15
569,569,610,1
570,570,611,1
571,571,612,15
572,572,612,1
573,573,613,15
574,574,613,1
575,575,614,15
576,576,616,46
577,577,616,2
578,578,618,34
579,579,618,36
580,580,618,3
581,581,618,9
582,582,619,9
583,583,620,15
584,584,620,1
585,585,621,15
586,586,621,1
587,587,624,1
588,588,625,15
589,589,625,1
590,590,626,1
591,591,627,4
592,592,627,36
593,593,627,1
594,594,628,15
595,595,628,2
596,596,628,1
597,597,629,2
598,598,630,2
599,599,631,3
600,600,631,1
601,601,633,1
602,602,634,15
603,603,635,15
604,604,635,1
605,605,636,3
606,606,638,15
607,607,638,1
608,608,639,1
609,609,639,11
610,610,640,4
611,611,640,15
612,612,640,1
613,613,641,1
614,614,642,15
615,615,642,2
616,616,642,1
617,617,642,30
618,618,644,1
619,619,645,1
620,620,646,4
621,621,647,4
622,622,647,15
623,623,647,1
624,624,649,4
625,625,650,11
626,626,652,15
627,627,652,1
628,628,655,36
