,Unnamed: 0,time,event
0,0,1,3
1,1,5,8
2,2,16,1
3,3,17,3
4,4,17,1
5,5,19,3
6,6,19,1
7,7,23,1
8,8,25,1
9,9,28,3
10,10,29,24
11,11,30,3
12,12,30,1
13,13,31,1
14,14,33,3
15,15,33,1
16,16,35,3
17,17,36,1
18,18,40,1
19,19,43,3
20,20,43,1
21,21,46,4
22,22,46,1
23,23,47,3
24,24,47,1
25,25,48,1
26,26,48,8
27,27,49,35
28,28,49,26
29,29,52,15
30,30,52,1
31,31,55,3
32,32,58,3
33,33,58,1
34,34,62,15
35,35,63,3
36,36,66,3
37,37,68,1
38,38,69,1
39,39,70,3
40,40,73,15
41,41,75,1
42,42,78,3
43,43,84,3
44,44,86,5
45,45,86,1
47,47,88,1
48,48,93,3
49,49,97,1
50,50,102,1
51,51,103,3
52,52,103,1
53,53,105,22
54,54,105,1
55,55,106,25
56,56,107,3
57,57,108,8
58,58,108,11
59,59,110,1
60,60,111,15
61,61,111,1
62,62,113,1
63,63,116,3
64,64,118,1
65,65,119,3
66,66,120,3
67,67,120,1
68,68,126,3
69,69,129,3
70,70,131,3
71,71,131,1
72,72,135,45
73,73,138,15
74,74,138,1
75,75,139,25
76,76,141,1
77,77,142,45
78,78,143,3
79,79,150,3
80,80,150,1
81,81,152,1
82,82,153,3
83,83,154,1
84,84,156,1
85,85,157,3
86,86,159,1
87,87,159,11
88,88,160,3
89,89,162,3
90,90,162,1
91,91,162,8
92,92,169,24
94,94,172,3
95,95,178,1
96,96,180,33
97,97,180,3
99,99,183,3
100,100,183,18
101,101,184,3
102,102,184,1
103,103,186,4
104,104,186,3
105,105,186,1
106,106,187,11
107,107,188,15
108,108,188,1
109,109,190,3
110,110,196,3
111,111,197,3
112,112,199,18
113,113,200,3
114,114,202,3
115,115,203,18
116,116,204,3
117,117,206,3
118,118,207,3
119,119,209,3
120,120,210,18
121,121,211,3
122,122,212,3
123,123,217,3
124,124,221,24
125,125,222,1
126,126,228,3
127,127,238,3
128,128,239,23
129,129,239,3
130,130,241,3
131,131,242,3
132,132,244,25
133,133,245,24
134,134,245,3
135,135,248,4
136,136,248,15
137,137,248,1
138,138,249,3
139,139,249,1
140,140,249,9
141,141,250,1
142,142,253,1
143,143,255,15
144,144,255,3
145,145,255,1
146,146,256,3
147,147,257,1
148,148,257,9
149,149,258,1
150,150,260,15
151,151,260,3
152,152,260,8
153,153,261,1
154,154,261,9
155,155,263,3
156,156,263,1
158,158,264,3
159,159,264,1
160,160,267,1
161,161,268,1
162,162,268,9
163,163,269,15
164,164,269,1
165,165,271,28
166,166,271,3
167,167,271,35
168,168,271,1
169,169,271,11
170,170,272,3
171,171,273,28
172,172,274,15
173,173,274,1
174,174,275,1
175,175,276,1
176,176,277,1
177,177,277,9
178,178,278,1
179,179,280,4
180,180,280,1
181,181,281,4
182,182,281,1
183,183,282,1
184,184,283,1
185,185,289,1
186,186,293,1
187,187,294,1
188,188,295,1
189,189,296,3
190,190,297,24
191,191,297,1
192,192,297,9
193,193,302,1
194,194,303,1
195,195,304,11
196,196,305,25
197,197,309,3
198,198,311,1
199,199,312,15
200,200,312,1
201,201,313,15
202,202,314,15
203,203,316,4
204,204,316,15
205,205,318,1
206,206,319,15
207,207,319,1
208,208,320,1
209,209,321,15
210,210,322,3
211,211,326,1
212,212,330,1
213,213,332,1
214,214,333,3
215,215,333,1
216,216,334,25
217,217,334,1
218,218,335,25
219,219,335,3
220,220,335,1
221,221,337,3
222,222,339,15
223,223,339,24
224,224,340,15
225,225,341,1
226,226,342,15
227,227,343,1
228,228,343,11
229,229,344,1
230,230,346,1
231,231,347,15
232,232,348,3
233,233,348,1
234,234,350,1
235,235,351,1
236,236,352,1
237,237,353,15
238,238,355,1
239,239,358,1
240,240,359,3
241,241,360,35
242,242,361,1
243,243,362,15
244,244,364,3
245,245,366,1
246,246,370,3
247,247,378,1
248,248,379,15
249,249,380,1
250,250,381,1
251,251,383,15
252,252,383,1
253,253,384,15
254,254,385,15
255,255,385,18
256,256,386,15
257,257,388,1
258,258,389,1
259,259,390,3
260,260,390,1
261,261,393,15
262,262,395,1
263,263,396,15
264,264,396,3
265,265,397,15
266,266,397,1
267,267,398,15
268,268,398,1
269,269,399,3
270,270,399,18
271,271,401,3
272,272,402,15
273,273,402,11
274,274,403,1
275,275,404,1
276,276,407,1
277,277,408,1
278,278,409,25
279,279,409,1
280,280,410,15
281,281,411,18
282,282,411,1
283,283,412,11
284,284,413,3
285,285,413,1
286,286,414,15
287,287,414,1
288,288,415,15
289,289,415,1
290,290,416,1
291,291,417,15
292,292,418,18
293,293,418,1
294,294,421,1
295,295,422,1
296,296,423,3
297,297,424,15
298,298,424,1
299,299,425,1
300,300,426,11
301,301,427,3
302,302,428,15
303,303,428,1
304,304,429,1
305,305,430,3
306,306,430,11
307,307,430,10
308,308,431,1
309,309,432,3
310,310,433,1
312,312,435,15
313,313,436,15
314,314,436,1
315,315,437,15
316,316,437,1
317,317,438,36
318,318,438,15
319,319,439,18
320,320,439,1
321,321,441,3
322,322,441,1
323,323,442,18
324,324,443,18
325,325,443,1
326,326,444,18
327,327,444,1
328,328,445,15
329,329,445,1
330,330,446,18
331,331,446,1
332,332,447,3
333,333,447,1
334,334,448,3
335,335,449,18
336,336,450,18
337,337,450,1
338,338,451,11
339,339,453,15
340,340,453,1
341,341,454,15
342,342,454,3
344,344,456,3
345,345,458,15
346,346,459,15
347,347,459,1
348,348,460,3
349,349,460,18
350,350,465,1
351,351,466,1
352,352,467,3
353,353,467,18
354,354,467,9
355,355,468,18
356,356,468,1
357,357,469,3
358,358,469,1
359,359,471,18
360,360,471,1
361,361,472,3
362,362,473,18
363,363,473,1
364,364,474,3
365,365,475,1
366,366,476,3
367,367,476,11
369,369,477,3
370,370,477,1
371,371,479,3
372,372,479,18
373,373,480,15
374,374,481,15
375,375,481,3
376,376,481,1
377,377,482,1
378,378,483,15
379,379,483,3
380,380,483,1
381,381,485,3
382,382,485,1
383,383,486,1
384,384,488,15
385,385,489,1
386,386,489,11
387,387,490,1
388,388,490,8
389,389,491,15
390,390,491,1
391,391,491,9
392,392,492,15
393,393,493,1
394,394,494,15
