,Unnamed: 0,time,event
0,0,20,1
1,1,26,21
2,2,28,1
3,3,29,1
4,4,31,15
5,5,34,15
6,6,36,1
7,7,38,1
8,8,40,4
9,9,40,1
10,10,42,15
11,11,43,4
12,12,45,1
13,13,46,15
14,14,50,3
15,15,53,1
16,16,54,15
17,17,108,3
18,18,109,4
19,19,110,15
20,20,110,1
21,21,111,2
22,22,115,2
23,23,116,1
24,24,117,3
25,25,118,2
26,26,119,15
27,27,119,1
28,28,120,1
29,29,121,0
30,30,124,1
31,31,126,2
32,32,126,1
33,33,127,15
34,34,127,1
35,35,128,1
36,36,129,4
37,37,131,2
38,38,133,1
39,39,134,15
40,40,134,2
41,41,136,2
42,42,137,15
43,43,138,0
44,44,138,1
45,45,139,15
46,46,139,2
47,47,140,1
48,48,141,3
49,49,142,15
50,50,142,1
51,51,143,2
52,52,144,15
53,53,144,1
54,54,145,15
55,55,145,3
56,56,146,15
57,57,146,2
58,58,147,3
59,59,147,1
60,60,148,29
61,61,149,2
62,62,151,15
63,63,151,3
64,64,151,1
65,65,152,2
66,66,153,15
67,67,153,1
68,68,154,61
69,69,154,2
70,70,156,15
71,71,156,2
72,72,157,1
73,73,158,4
74,74,158,15
75,75,159,3
76,76,161,15
77,77,162,4
78,78,162,1
79,79,163,2
80,80,164,4
81,81,166,4
82,82,166,3
83,83,168,15
84,84,168,2
85,85,169,15
86,86,170,2
87,87,170,1
88,88,171,15
89,89,174,2
90,90,175,1
91,91,177,15
92,92,179,2
93,93,180,0
94,94,180,1
95,95,181,15
96,96,182,2
97,97,183,15
98,98,183,55
99,99,183,1
100,100,184,2
101,101,185,4
102,102,185,3
103,103,185,35
104,104,185,1
105,105,186,1
106,106,187,15
107,107,187,2
108,108,187,1
109,109,189,1
110,110,190,15
111,111,190,2
112,112,192,2
113,113,194,4
114,114,194,15
115,115,195,2
116,116,196,1
117,117,197,2
118,118,200,15
119,119,200,2
120,120,201,1
121,121,202,4
122,122,202,2
123,123,202,3
124,124,204,15
125,125,205,2
126,126,205,1
127,127,207,15
128,128,207,1
129,129,209,2
130,130,211,1
131,131,212,4
132,132,212,2
133,133,213,15
134,134,213,1
135,135,214,0
136,136,214,1
137,137,215,15
138,138,218,1
139,139,219,4
140,140,219,1
141,141,223,1
142,142,224,15
143,143,231,15
144,144,231,3
145,145,231,1
146,146,235,4
147,147,235,1
148,148,251,4
149,149,251,28
150,150,257,15
151,151,258,1
152,152,260,4
153,153,260,15
154,154,263,15
155,155,263,1
156,156,265,2
157,157,265,1
158,158,266,4
159,159,266,15
160,160,266,3
161,161,266,1
162,162,267,4
163,163,268,15
164,164,268,1
165,165,269,15
166,166,269,2
167,167,270,1
168,168,271,15
169,169,272,15
170,170,274,1
171,171,275,0
172,172,275,2
173,173,275,50
174,174,276,15
175,175,276,1
176,176,277,1
177,177,278,4
178,178,278,2
179,179,280,1
180,180,281,2
181,181,285,2
182,182,288,2
183,183,289,48
184,184,292,0
185,185,292,15
186,186,292,1
187,187,293,2
188,188,295,15
189,189,295,55
190,190,297,1
191,191,298,1
192,192,299,15
193,193,301,2
194,194,301,1
195,195,303,1
196,196,304,2
197,197,305,43
198,198,305,15
199,199,305,3
200,200,305,1
201,201,306,15
202,202,307,2
203,203,307,1
204,204,308,1
205,205,309,15
206,206,310,4
207,207,310,1
208,208,312,15
209,209,312,2
210,210,313,1
211,211,314,2
212,212,315,28
213,213,315,15
214,214,315,1
215,215,316,1
216,216,317,15
217,217,318,1
218,218,319,1
219,219,320,15
220,220,321,15
221,221,321,2
222,222,322,1
223,223,323,1
224,224,324,4
225,225,325,1
226,226,327,15
227,227,330,15
228,228,330,1
230,230,331,2
231,231,331,1
232,232,332,15
233,233,333,15
234,234,333,55
235,235,333,1
236,236,336,4
237,237,336,1
238,238,337,2
239,239,338,15
240,240,338,1
241,241,339,1
242,242,340,15
243,243,340,1
244,244,341,4
245,245,341,15
246,246,343,15
247,247,343,2
248,248,343,1
249,249,344,0
250,250,344,55
251,251,344,1
252,252,346,21
253,253,346,15
254,254,346,1
255,255,347,2
256,256,347,24
257,257,347,1
258,258,349,1
259,259,350,15
260,260,350,2
261,261,351,21
262,262,351,1
263,263,352,3
264,264,353,15
265,265,353,55
266,266,353,1
267,267,354,4
268,268,354,2
269,269,355,15
270,270,355,1
271,271,357,1
272,272,358,4
273,273,358,15
274,274,358,2
275,275,360,15
276,276,360,1
277,277,361,2
278,278,363,15
279,279,363,2
280,280,363,1
281,281,364,4
282,282,364,0
283,283,364,1
284,284,365,15
285,285,366,15
286,286,366,1
287,287,367,1
288,288,368,15
289,289,368,1
290,290,369,15
291,291,370,15
292,292,371,15
293,293,371,1
294,294,373,4
295,295,373,15
296,296,373,1
297,297,374,36
298,298,374,1
299,299,375,2
300,300,376,15
301,301,376,1
302,302,380,15
303,303,380,2
304,304,382,4
305,305,382,1
306,306,383,15
307,307,383,3
308,308,384,1
309,309,385,4
310,310,385,15
311,311,385,1
312,312,386,15
313,313,386,2
314,314,386,1
315,315,387,43
316,316,387,35
317,317,388,1
318,318,389,15
319,319,391,15
320,320,391,1
321,321,392,15
322,322,392,1
324,324,393,15
325,325,394,4
326,326,394,1
327,327,395,28
328,328,395,15
329,329,395,2
330,330,397,1
331,331,398,4
332,332,398,0
333,333,398,2
334,334,398,1
335,335,399,15
336,336,399,3
337,337,399,1
338,338,400,1
339,339,401,15
340,340,401,1
341,341,402,4
342,342,402,2
343,343,403,1
344,344,404,15
345,345,404,1
346,346,406,15
347,347,406,1
348,348,407,15
349,349,407,1
350,350,408,2
351,351,408,1
352,352,409,4
353,353,409,0
354,354,410,3
355,355,411,4
356,356,411,1
357,357,412,15
358,358,412,1
359,359,413,2
360,360,414,15
361,361,414,1
362,362,415,4
363,363,416,1
364,364,417,15
365,365,418,3
366,366,419,4
367,367,419,15
368,368,419,3
369,369,419,1
370,370,420,4
371,371,420,15
372,372,420,2
373,373,420,3
374,374,420,1
375,375,421,1
376,376,422,1
377,377,423,15
378,378,424,2
379,379,426,15
380,380,426,1
381,381,427,2
382,382,427,1
383,383,428,1
384,384,429,1
385,385,430,0
386,386,430,1
387,387,431,2
388,388,432,61
389,389,432,15
390,390,433,1
391,391,434,4
392,392,434,1
393,393,435,2
394,394,435,1
395,395,436,15
396,396,437,1
397,397,438,2
398,398,438,1
399,399,440,0
400,400,440,1
402,402,441,15
403,403,441,2
404,404,442,1
405,405,443,1
406,406,444,15
407,407,444,1
408,408,445,4
409,409,445,0
410,410,445,2
411,411,445,3
412,412,445,1
413,413,447,15
414,414,447,2
415,415,447,3
416,416,447,1
