,Unnamed: 0,time,event
0,0,57,1
1,1,57,11
2,2,59,80
3,3,59,2
4,4,59,1
5,5,62,80
6,6,62,1
7,7,65,1
8,8,66,1
9,9,66,11
10,10,72,4
11,11,72,11
12,12,73,4
13,13,73,11
14,14,75,1
15,15,75,11
16,16,76,80
17,17,81,1
18,18,82,1
19,19,86,80
20,20,86,4
21,21,87,80
22,22,87,1
23,23,88,0
24,24,92,1
25,25,93,4
26,26,93,11
27,27,94,11
28,28,95,80
29,29,96,80
30,30,97,80
31,31,99,1
32,32,104,0
33,33,109,11
34,34,113,80
35,35,114,80
36,36,117,80
37,37,119,1
38,38,120,80
39,39,120,0
40,40,120,25
41,41,120,11
42,42,122,80
43,43,122,1
44,44,138,80
45,45,139,1
46,46,140,4
47,47,140,1
48,48,142,80
49,49,142,4
50,50,142,11
51,51,143,11
52,52,144,80
53,53,144,1
54,54,144,11
55,55,145,80
56,56,145,1
57,57,145,11
58,58,151,80
59,59,151,1
60,60,151,11
61,61,152,80
62,62,153,0
63,63,153,1
64,64,153,11
65,65,154,80
66,66,154,4
67,67,154,55
68,68,154,11
69,69,156,80
70,70,156,4
71,71,156,11
72,72,157,80
73,73,157,1
74,74,157,11
75,75,158,1
76,76,158,11
77,77,159,1
78,78,164,80
79,79,164,1
80,80,171,80
81,81,173,80
82,82,173,1
83,83,173,11
84,84,174,2
85,85,174,55
86,86,174,1
87,87,175,80
88,88,175,11
89,89,182,80
90,90,183,1
91,91,186,80
92,92,186,4
93,93,186,25
94,94,186,64
95,95,187,64
96,96,187,1
97,97,188,0
98,98,188,11
99,99,191,4
100,100,191,11
101,101,192,11
102,102,193,4
103,103,193,2
104,104,193,55
105,105,193,1
106,106,193,11
107,107,196,2
108,108,196,11
109,109,197,2
110,110,198,0
111,111,198,1
112,112,198,72
113,113,198,11
114,114,200,3
115,115,200,1
116,116,200,11
117,117,201,80
118,118,201,25
119,119,201,1
120,120,202,46
121,121,202,24
122,122,202,1
123,123,202,11
124,124,203,80
125,125,205,1
126,126,205,11
127,127,206,0
128,128,206,1
129,129,206,11
130,130,207,1
131,131,209,80
132,132,209,1
133,133,209,11
134,134,211,80
135,135,211,25
136,136,211,1
137,137,211,11
138,138,212,11
139,139,213,80
140,140,214,80
141,141,214,3
142,142,214,1
143,143,214,11
144,144,215,1
145,145,216,2
146,146,217,4
147,147,217,1
148,148,219,1
149,149,220,1
150,150,220,11
151,151,221,1
152,152,224,11
153,153,225,0
154,154,226,80
155,155,226,4
156,156,227,80
157,157,229,80
158,158,229,25
159,159,229,1
160,160,229,11
161,161,230,4
162,162,230,0
163,163,230,1
164,164,234,4
165,165,234,1
166,166,234,11
167,167,235,1
168,168,235,11
169,169,236,25
170,170,236,1
171,171,236,11
172,172,237,4
173,173,237,0
174,174,237,1
175,175,239,11
176,176,240,1
177,177,240,11
178,178,241,1
179,179,241,11
180,180,242,1
181,181,242,11
182,182,243,80
183,183,243,0
184,184,243,25
185,185,243,1
186,186,243,11
187,187,244,80
188,188,244,11
189,189,245,1
190,190,245,11
191,191,246,0
192,192,246,11
193,193,247,4
194,194,247,11
195,195,248,80
196,196,248,2
197,197,248,1
198,198,248,11
199,199,249,0
200,200,249,25
201,201,249,11
202,202,250,80
203,203,250,11
204,204,251,80
205,205,252,80
206,206,252,2
207,207,254,4
208,208,254,11
209,209,255,80
210,210,256,80
211,211,256,4
212,212,256,11
213,213,257,80
214,214,257,25
215,215,258,2
216,216,258,1
217,217,258,11
218,218,259,11
219,219,261,2
220,220,261,11
221,221,262,1
222,222,263,11
223,223,264,0
224,224,264,1
225,225,264,11
226,226,265,2
227,227,268,1
228,228,271,80
229,229,271,2
230,230,271,11
231,231,272,80
232,232,272,0
233,233,272,2
