,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
3,3,2,1
4,4,5,15
5,5,5,1
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,1
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,22,1
23,23,23,1
24,24,24,4
25,25,24,1
26,26,25,1
27,27,26,3
28,28,26,1
29,29,27,34
30,30,27,3
31,31,27,1
32,32,27,30
33,33,28,1
34,34,29,1
35,35,30,3
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,35,1
42,42,35,50
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,1
47,47,40,3
48,48,40,1
49,49,41,1
50,50,42,50
51,51,43,1
52,52,43,30
53,53,44,1
54,54,44,30
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,15
60,60,48,1
61,61,49,3
62,62,49,1
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,3
67,67,53,1
68,68,54,1
69,69,55,15
70,70,55,1
71,71,56,1
72,72,57,1
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,1
77,77,62,1
78,78,63,15
79,79,64,1
80,80,65,4
81,81,65,1
82,82,66,15
83,83,66,3
84,84,67,1
85,85,68,1
86,86,69,3
87,87,69,1
88,88,71,1
89,89,72,4
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,1
94,94,76,1
95,95,77,15
96,96,78,1
97,97,79,1
98,98,81,1
99,99,83,15
100,100,83,1
101,101,84,22
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,1
107,107,92,1
108,108,93,1
109,109,94,1
110,110,96,1
111,111,99,3
112,112,100,1
113,113,102,3
114,114,102,1
115,115,103,1
116,116,104,15
117,117,104,3
118,118,105,1
119,119,106,4
120,120,106,1
121,121,107,1
122,122,108,1
123,123,109,1
124,124,110,1
125,125,112,1
126,126,113,1
127,127,114,4
128,128,114,1
129,129,115,1
130,130,116,1
131,131,117,1
132,132,118,3
133,133,118,1
134,134,119,1
135,135,120,4
136,136,120,1
137,137,121,1
138,138,122,1
139,139,123,1
140,140,124,4
141,141,124,3
142,142,124,1
143,143,125,3
144,144,125,1
145,145,126,1
146,146,127,3
147,147,127,1
148,148,128,1
149,149,129,1
150,150,130,1
151,151,131,3
152,152,131,1
153,153,132,1
154,154,132,9
155,155,134,4
156,156,134,1
157,157,135,1
