,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,8
5,5,4,34
6,6,4,1
8,8,6,1
9,9,8,2
10,10,8,1
11,11,9,1
12,12,10,2
13,13,10,1
14,14,11,1
15,15,11,11
16,16,12,28
17,17,12,15
18,18,12,11
19,19,13,18
20,20,13,1
21,21,14,1
22,22,14,11
23,23,15,1
24,24,15,11
25,25,16,1
26,26,17,1
27,27,18,1
28,28,18,11
29,29,19,28
30,30,19,1
31,31,19,11
32,32,20,1
33,33,21,1
34,34,21,11
35,35,24,1
36,36,25,1
37,37,26,11
38,38,27,23
39,39,27,18
40,40,27,1
41,41,27,11
42,42,28,1
44,44,29,1
45,45,30,1
46,46,31,1
47,47,31,11
48,48,32,17
49,49,32,1
50,50,33,2
51,51,33,1
52,52,34,4
53,53,34,67
54,54,34,18
55,55,34,1
56,56,36,2
57,57,36,1
58,58,37,1
59,59,37,11
60,60,38,28
61,61,39,1
62,62,43,2
63,63,43,1
64,64,43,11
65,65,44,2
66,66,44,1
67,67,44,11
68,68,45,1
69,69,45,11
70,70,46,1
71,71,47,1
72,72,48,1
73,73,48,11
74,74,49,24
75,75,49,1
76,76,50,1
77,77,50,11
78,78,52,1
79,79,54,1
80,80,57,1
81,81,58,1
82,82,60,1
83,83,61,1
84,84,63,1
85,85,67,1
86,86,67,11
87,87,68,17
88,88,69,1
89,89,70,28
90,90,70,1
91,91,71,15
92,92,71,1
93,93,71,8
94,94,72,1
95,95,73,1
96,96,74,55
97,97,74,1
98,98,74,11
99,99,77,1
100,100,77,11
101,101,78,1
102,102,79,1
103,103,80,1
104,104,81,53
105,105,81,1
106,106,81,11
107,107,82,2
108,108,83,15
109,109,83,1
110,110,84,3
111,111,84,1
112,112,85,1
113,113,87,2
114,114,87,1
115,115,88,1
116,116,88,11
117,117,91,18
118,118,91,1
119,119,92,1
120,120,93,53
121,121,94,1
122,122,95,1
123,123,97,18
124,124,97,1
125,125,98,1
126,126,99,3
127,127,99,1
128,128,100,1
129,129,100,11
130,130,101,1
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,1
135,135,106,1
136,136,107,18
137,137,107,1
138,138,108,1
139,139,108,11
140,140,109,1
141,141,109,11
142,142,110,1
143,143,111,3
144,144,111,1
146,146,112,1
147,147,114,2
148,148,116,1
149,149,117,1
150,150,119,3
151,151,119,1
152,152,119,50
153,153,121,2
154,154,121,1
155,155,122,2
156,156,123,1
157,157,124,50
158,158,125,15
159,159,126,2
160,160,126,1
161,161,127,31
