,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,8,9
3,3,9,25
4,4,9,3
5,5,10,5
6,6,15,3
7,7,15,1
8,8,16,4
9,9,16,22
10,10,16,1
11,11,20,39
12,12,20,1
13,13,21,11
14,14,23,1
15,15,24,4
16,16,25,1
17,17,25,11
18,18,26,1
19,19,27,1
20,20,28,28
21,21,28,1
22,22,28,11
23,23,29,1
24,24,30,3
25,25,31,1
26,26,33,1
27,27,36,4
28,28,36,3
29,29,36,1
30,30,37,1
31,31,38,4
32,32,38,0
33,33,38,1
34,34,38,8
35,35,38,11
36,36,39,3
37,37,39,1
38,38,40,35
39,39,40,1
40,40,41,0
41,41,41,1
42,42,41,11
43,43,47,0
44,44,48,3
45,45,48,1
46,46,51,11
47,47,54,3
48,48,54,1
49,49,57,3
50,50,57,1
51,51,57,11
52,52,59,11
53,53,62,1
54,54,63,11
55,55,64,5
56,56,65,1
57,57,66,1
58,58,66,11
59,59,69,1
60,60,71,1
61,61,78,5
62,62,81,1
63,63,81,11
64,64,82,1
65,65,83,3
66,66,84,1
67,67,85,3
68,68,87,3
69,69,87,1
70,70,89,3
71,71,89,1
72,72,89,11
73,73,92,4
74,74,92,24
75,75,94,1
76,76,96,1
77,77,97,64
78,78,97,1
79,79,98,1
80,80,100,1
81,81,101,36
82,82,101,1
83,83,102,1
84,84,102,11
85,85,103,1
86,86,104,1
87,87,105,1
88,88,107,1
89,89,109,1
90,90,109,11
91,91,111,25
92,92,111,1
93,93,113,1
94,94,114,4
95,95,114,1
96,96,115,3
97,97,116,3
98,98,116,1
99,99,117,1
100,100,118,22
101,101,118,1
102,102,119,3
103,103,121,1
104,104,125,1
105,105,126,3
106,106,126,1
107,107,127,3
108,108,127,1
109,109,129,36
110,110,129,1
111,111,130,1
112,112,131,1
113,113,132,36
114,114,132,1
115,115,132,11
116,116,134,1
117,117,135,24
118,118,136,1
119,119,137,1
120,120,139,1
121,121,142,1
122,122,143,1
123,123,144,1
124,124,146,1
125,125,147,1
126,126,147,11
127,127,148,1
128,128,149,5
129,129,150,3
130,130,150,1
131,131,151,1
132,132,152,1
133,133,154,1
134,134,155,1
135,135,156,36
136,136,156,1
137,137,158,1
138,138,164,1
139,139,165,36
140,140,165,1
141,141,168,1
142,142,171,1
143,143,172,39
144,144,172,1
145,145,174,1
146,146,177,3
147,147,186,1
148,148,191,5
149,149,193,1
150,150,198,3
151,151,198,1
152,152,204,1
153,153,207,1
154,154,208,1
155,155,210,1
156,156,212,3
157,157,212,1
158,158,213,0
159,159,213,1
160,160,214,1
161,161,215,4
162,162,215,0
163,163,215,1
164,164,216,1
165,165,220,1
166,166,221,1
167,167,221,11
168,168,223,1
169,169,225,1
170,170,226,4
171,171,226,1
172,172,228,1
173,173,228,11
174,174,230,1
175,175,231,28
176,176,231,1
177,177,232,1
178,178,233,1
179,179,235,3
180,180,236,1
