,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,4,3
3,3,6,12
4,4,8,24
5,5,10,3
6,6,10,1
7,7,10,11
8,8,11,9
9,9,13,24
10,10,14,5
11,11,14,1
13,13,17,9
14,14,18,18
15,15,19,21
17,17,19,18
18,18,20,1
19,19,21,1
20,20,23,91
21,21,23,3
22,22,23,12
23,23,24,24
24,24,24,64
25,25,24,12
26,26,25,15
27,27,25,33
28,28,25,3
30,30,26,12
31,31,27,82
32,32,29,1
33,33,30,3
34,34,30,9
35,35,31,5
36,36,31,1
37,37,33,24
39,39,33,18
40,40,33,12
41,41,34,64
42,42,34,1
43,43,36,12
44,44,37,3
45,45,38,5
46,46,38,28
47,47,38,46
48,48,39,1
49,49,40,20
50,50,40,82
52,52,41,24
53,53,41,1
54,54,43,5
55,55,43,1
56,56,44,80
57,57,44,15
59,59,44,12
60,60,46,64
61,61,48,4
62,62,48,82
63,63,48,33
64,64,48,18
65,65,48,9
66,66,50,1
67,67,51,12
68,68,52,4
69,69,52,18
70,70,52,1
71,71,54,18
72,72,57,3
73,73,58,82
74,74,58,1
75,75,58,12
76,76,59,15
78,78,61,4
79,79,61,24
80,80,61,64
81,81,61,11
82,82,64,24
83,83,64,12
84,84,64,9
85,85,65,18
86,86,66,18
87,87,67,21
88,88,68,43
89,89,68,1
90,90,69,1
91,91,71,82
92,92,74,3
93,93,74,18
95,95,76,23
96,96,77,18
97,97,78,12
98,98,79,82
99,99,80,9
100,100,80,11
101,101,81,18
103,103,81,9
104,104,82,12
105,105,83,20
106,106,83,3
107,107,83,9
109,109,84,1
110,110,85,3
111,111,85,12
113,113,86,1
114,114,86,9
115,115,87,64
116,116,87,3
117,117,88,12
118,118,88,11
119,119,89,4
120,120,89,1
121,121,89,12
122,122,89,9
123,123,91,15
124,124,92,9
125,125,93,64
127,127,93,18
128,128,94,22
131,131,95,1
132,132,95,12
133,133,96,82
134,134,96,18
135,135,96,1
136,136,97,61
137,137,97,18
138,138,97,11
139,139,98,1
141,141,100,3
142,142,100,18
144,144,101,1
145,145,102,12
147,147,103,18
148,148,104,1
149,149,105,82
150,150,105,3
151,151,105,1
152,152,105,19
153,153,106,3
155,155,107,9
156,156,108,4
157,157,108,24
158,158,108,3
159,159,108,1
160,160,108,12
161,161,110,1
162,162,110,12
163,163,113,20
164,164,114,15
165,165,114,1
166,166,114,12
167,167,116,43
168,168,116,64
169,169,116,3
170,170,117,12
171,171,118,1
174,174,121,18
175,175,122,57
176,176,122,64
177,177,122,18
178,178,122,12
179,179,123,64
180,180,123,18
181,181,123,12
182,182,124,43
183,183,124,23
184,184,124,18
186,186,125,1
187,187,126,82
188,188,126,3
189,189,127,18
190,190,127,12
191,191,131,67
192,192,131,11
193,193,133,24
194,194,133,39
195,195,133,18
196,196,133,12
197,197,134,1
198,198,135,12
199,199,136,28
200,200,136,36
201,201,136,3
202,202,137,12
203,203,138,24
204,204,138,18
205,205,140,18
206,206,144,18
207,207,145,1
208,208,146,91
209,209,149,82
210,210,149,1
212,212,151,64
213,213,151,3
214,214,152,80
215,215,152,9
216,216,159,43
217,217,159,22
218,218,159,64
219,219,160,18
220,220,161,39
221,221,163,3
222,222,166,3
223,223,167,13
224,224,169,1
225,225,170,18
226,226,170,12
227,227,172,12
229,229,173,18
230,230,174,1
231,231,174,10
232,232,176,82
233,233,176,12
234,234,177,9
235,235,178,9
236,236,179,1
237,237,179,12
238,238,180,21
239,239,180,57
240,240,180,12
241,241,181,18
242,242,181,1
243,243,181,12
244,244,183,21
245,245,183,64
246,246,183,12
247,247,183,9
248,248,184,12
249,249,185,82
251,251,186,12
252,252,187,12
253,253,189,1
255,255,190,12
256,256,192,82
257,257,192,64
258,258,192,18
259,259,193,12
260,260,194,3
262,262,194,12
264,264,195,18
265,265,195,12
266,266,196,3
268,268,199,9
269,269,201,12
270,270,201,11
271,271,202,1
272,272,202,9
273,273,203,82
274,274,204,64
275,275,204,91
276,276,204,3
278,278,205,1
279,279,205,12
280,280,206,12
281,281,206,11
282,282,207,18
283,283,207,1
284,284,208,3
285,285,208,12
286,286,209,1
287,287,210,15
289,289,210,1
290,290,211,26
291,291,211,12
292,292,212,12
293,293,213,21
294,294,213,17
296,296,213,12
297,297,214,1
298,298,215,82
299,299,215,10
300,300,216,3
301,301,219,82
302,302,219,33
303,303,219,64
304,304,220,64
305,305,220,12
306,306,220,9
307,307,221,1
308,308,221,12
310,310,223,1
312,312,226,61
313,313,226,12
314,314,227,3
315,315,227,11
316,316,228,12
317,317,229,12
318,318,230,61
319,319,230,12
320,320,231,18
322,322,234,15
323,323,235,61
324,324,235,3
325,325,236,1
326,326,236,12
328,328,240,33
329,329,241,24
330,330,242,18
331,331,242,12
332,332,243,64
333,333,243,9
334,334,246,82
335,335,246,12
336,336,247,12
337,337,248,12
338,338,250,1
339,339,250,9
340,340,251,12
341,341,253,18
342,342,253,12
343,343,254,12
344,344,255,12
345,345,256,82
346,346,256,1
347,347,256,12
348,348,256,9
350,350,260,3
351,351,261,64
352,352,262,3
353,353,262,9
354,354,263,82
355,355,263,16
356,356,264,22
358,358,264,1
359,359,265,15
360,360,265,33
361,361,265,1
362,362,265,9
364,364,266,12
365,365,267,18
366,366,268,15
367,367,268,18
368,368,268,1
369,369,269,3
370,370,269,1
371,371,270,82
372,372,270,16
373,373,271,12
374,374,273,1
375,375,274,16
376,376,274,64
377,377,276,18
378,378,276,11
379,379,278,36
380,380,279,1
381,381,279,9
382,382,282,28
383,383,282,9
384,384,283,15
386,386,283,12
387,387,284,33
388,388,285,18
389,389,286,12
390,390,288,12
391,391,291,43
392,392,291,18
393,393,292,24
394,394,292,12
395,395,293,3
396,396,293,12
397,397,294,82
399,399,297,12
400,400,300,82
401,401,304,64
402,402,304,3
404,404,313,33
407,407,318,12
408,408,319,82
409,409,319,12
410,410,320,12
411,411,322,24
413,413,325,12
415,415,326,3
416,416,326,12
417,417,328,82
418,418,331,22
419,419,331,91
420,420,331,9
421,421,332,12
422,422,333,12
423,423,337,11
424,424,338,12
426,426,340,64
427,427,340,1
428,428,340,12
429,429,342,82
430,430,343,82
431,431,343,12
432,432,344,12
433,433,345,61
434,434,347,4
435,435,347,19
436,436,349,18
437,437,351,18
438,438,352,82
439,439,353,3
440,440,354,82
441,441,354,33
442,442,354,72
443,443,355,72
445,445,357,12
446,446,358,12
447,447,359,12
448,448,361,12
449,449,362,64
450,450,362,3
451,451,362,12
454,454,371,12
455,455,381,82
456,456,383,82
457,457,384,82
458,458,388,53
459,459,388,3
460,460,389,12
461,461,391,20
462,462,393,5
463,463,393,43
464,464,393,22
465,465,393,12
466,466,394,61
467,467,394,12
468,468,394,9
469,469,396,3
470,470,396,1
471,471,397,4
472,472,397,21
473,473,397,36
474,474,401,82
475,475,401,64
476,476,401,1
477,477,402,57
478,478,402,24
479,479,402,35
480,480,402,18
481,481,402,9
482,482,403,61
483,483,403,24
484,484,403,1
485,485,403,12
486,486,405,1
487,487,407,10
488,488,408,1
489,489,410,12
490,490,411,39
492,492,411,12
494,494,412,82
495,495,413,3
496,496,413,1
497,497,414,82
498,498,415,12
499,499,419,3
500,500,425,3
501,501,426,1
502,502,427,24
503,503,428,1
504,504,429,82
505,505,429,24
506,506,431,82
507,507,435,1
508,508,437,64
509,509,437,3
511,511,437,9
512,512,439,4
513,513,441,3
514,514,442,82
515,515,442,72
516,516,443,82
517,517,444,12
518,518,445,23
519,519,445,1
520,520,445,12
523,523,452,64
525,525,453,16
526,526,453,12
527,527,456,12
528,528,459,22
529,529,460,15
530,530,461,12
531,531,463,1
532,532,466,24
533,533,467,18
534,534,470,3
536,536,471,1
537,537,472,82
538,538,472,24
540,540,474,82
541,541,475,3
542,542,478,24
543,543,478,11
544,544,480,4
545,545,480,61
546,546,480,18
547,547,480,1
548,548,480,11
549,549,481,16
551,551,481,1
552,552,482,23
556,556,487,3
558,558,488,9
559,559,490,12
560,560,493,64
561,561,493,3
563,563,496,82
564,564,496,16
565,565,496,3
566,566,496,9
567,567,498,18
568,568,499,16
569,569,499,45
570,570,499,1
571,571,500,61
573,573,500,9
575,575,501,11
576,576,502,16
577,577,502,9
579,579,504,82
580,580,505,9
582,582,513,35
584,584,516,12
585,585,517,57
586,586,517,9
587,587,518,64
588,588,518,3
589,589,520,82
590,590,520,3
591,591,520,18
592,592,520,9
593,593,521,23
595,595,521,9
597,597,522,1
598,598,522,12
599,599,524,3
600,600,524,1
601,601,524,9
602,602,526,64
603,603,526,3
604,604,527,12
605,605,528,3
606,606,529,1
608,608,531,3
609,609,532,22
610,610,532,16
611,611,533,82
613,613,535,28
614,614,535,82
615,615,535,1
616,616,536,61
617,617,536,9
618,618,538,50
619,619,538,9
620,620,541,82
622,622,543,57
623,623,543,1
625,625,545,1
626,626,546,3
627,627,546,50
628,628,547,9
629,629,548,1
630,630,548,10
632,632,549,12
633,633,550,80
634,634,550,23
636,636,551,12
637,637,552,15
639,639,555,1
641,641,556,64
642,642,557,82
643,643,557,1
644,644,560,3
645,645,562,61
646,646,562,11
647,647,563,80
648,648,563,12
649,649,564,1
650,650,564,9
651,651,565,82
652,652,565,13
653,653,565,1
654,654,566,1
655,655,569,24
656,656,569,64
658,658,569,1
659,659,569,11
660,660,570,1
661,661,571,80
662,662,571,20
663,663,571,43
664,664,571,24
665,665,571,1
666,666,572,12
668,668,577,12
669,669,579,22
670,670,579,9
671,671,579,11
672,672,580,82
673,673,585,64
674,674,585,18
675,675,586,11
676,676,588,23
677,677,589,82
679,679,590,1
680,680,590,11
681,681,592,1
682,682,594,3
683,683,595,16
684,684,596,82
685,685,597,21
687,687,597,1
688,688,598,11
690,690,600,1
692,692,606,1
693,693,608,3
695,695,611,82
696,696,611,15
697,697,611,1
699,699,614,9
700,700,616,64
701,701,617,1
703,703,619,82
705,705,619,9
706,706,620,1
707,707,622,22
708,708,624,9
709,709,625,3
711,711,626,23
712,712,626,1
713,713,627,57
714,714,627,82
715,715,628,64
716,716,628,1
717,717,632,16
718,718,633,82
719,719,634,61
720,720,635,9
721,721,635,11
722,722,636,3
723,723,636,1
724,724,639,1
725,725,641,82
726,726,641,3
727,727,642,64
728,728,645,12
729,729,648,82
730,730,648,9
731,731,649,1
732,732,649,11
733,733,650,1
734,734,650,11
735,735,651,1
736,736,654,3
737,737,655,1
740,740,656,9
741,741,657,82
742,742,660,33
743,743,663,61
744,744,663,57
745,745,664,22
746,746,664,1
747,747,665,3
748,748,666,11
749,749,667,1
751,751,668,10
752,752,670,3
753,753,670,1
754,754,672,82
755,755,675,64
756,756,675,1
757,757,676,9
758,758,676,10
759,759,678,82
760,760,679,9
761,761,680,1
762,762,683,3
763,763,683,72
764,764,683,10
765,765,684,1
766,766,685,82
767,767,687,82
769,769,688,33
770,770,688,1
771,771,692,82
772,772,693,9
773,773,695,1
775,775,701,3
777,777,702,36
778,778,702,64
780,780,704,82
781,781,704,3
782,782,704,45
783,783,705,21
784,784,705,39
785,785,705,35
786,786,705,19
787,787,705,9
788,788,706,22
789,789,706,19
790,790,707,3
792,792,714,3
793,793,715,0
794,794,715,82
795,795,715,24
796,796,715,18
798,798,717,82
799,799,717,1
800,800,720,64
801,801,721,43
802,802,723,1
803,803,724,24
804,804,724,18
805,805,725,53
806,806,725,9
807,807,727,82
808,808,727,18
809,809,727,1
810,810,728,15
811,811,728,23
812,812,728,1
813,813,728,19
814,814,728,12
