,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,4,24
3,3,4,35
4,4,5,26
5,5,6,28
6,6,6,31
7,7,6,12
8,8,7,24
9,9,7,1
10,10,9,15
11,11,10,1
12,12,11,91
13,13,12,1
15,15,14,1
16,16,15,4
17,17,16,46
18,18,17,11
19,19,19,1
21,21,21,2
22,22,22,4
23,23,25,4
24,24,25,1
25,25,26,36
26,26,26,3
27,27,26,1
28,28,27,4
29,29,27,11
30,30,28,25
31,31,29,24
32,32,31,24
33,33,33,4
34,34,33,21
35,35,33,13
36,36,43,1
37,37,47,12
38,38,48,15
39,39,49,1
41,41,52,31
42,42,54,4
43,43,54,1
44,44,56,4
45,45,56,15
46,46,57,4
47,47,57,1
48,48,58,2
49,49,62,4
50,50,62,1
51,51,64,4
52,52,64,1
53,53,65,3
54,54,67,15
55,55,67,1
56,56,69,5
57,57,69,4
58,58,69,13
59,59,69,1
60,60,70,1
61,61,71,1
62,62,72,4
63,63,72,1
64,64,73,4
65,65,73,1
66,66,73,9
67,67,74,4
68,68,75,36
69,69,76,12
70,70,77,12
71,71,78,1
72,72,78,9
73,73,79,4
74,74,79,36
75,75,79,1
79,79,83,1
80,80,84,4
81,81,84,15
82,82,86,4
83,83,86,2
84,84,86,1
85,85,86,9
86,86,87,4
87,87,87,36
88,88,87,9
89,89,89,5
90,90,90,1
91,91,91,3
92,92,92,18
93,93,94,19
95,95,95,80
96,96,95,18
97,97,95,1
98,98,95,12
99,99,98,1
100,100,99,9
101,101,102,15
102,102,104,4
103,103,104,47
104,104,104,1
105,105,105,12
106,106,106,4
107,107,106,1
108,108,106,11
109,109,107,15
110,110,107,1
111,111,109,21
112,112,109,1
113,113,110,4
115,115,112,15
116,116,112,2
117,117,113,1
118,118,114,4
119,119,115,4
120,120,115,28
121,121,115,1
122,122,116,1
123,123,119,80
124,124,119,36
125,125,121,24
126,126,123,36
127,127,123,24
128,128,124,24
129,129,125,4
130,130,125,36
131,131,125,1
132,132,126,4
133,133,126,13
134,134,129,36
135,135,129,18
136,136,129,1
137,137,129,50
138,138,129,11
139,139,130,50
140,140,132,3
141,141,132,1
142,142,133,24
143,143,133,12
144,144,134,1
145,145,135,1
146,146,136,15
147,147,137,4
148,148,137,9
149,149,138,35
150,150,138,1
151,151,139,1
153,153,141,11
154,154,142,1
155,155,143,15
156,156,143,24
157,157,143,3
158,158,144,4
159,159,145,4
160,160,145,36
161,161,145,1
162,162,146,21
163,163,148,4
164,164,148,21
165,165,149,11
166,166,150,4
167,167,150,2
168,168,150,1
169,169,151,24
170,170,151,11
171,171,152,4
172,172,153,3
173,173,153,1
174,174,154,36
175,175,154,72
176,176,154,11
177,177,155,4
178,178,157,1
179,179,157,11
180,180,158,5
181,181,159,55
182,182,160,1
183,183,161,46
184,184,161,24
185,185,161,1
186,186,163,21
187,187,163,1
188,188,164,1
189,189,166,36
190,190,167,4
192,192,167,15
193,193,167,9
194,194,168,20
195,195,168,24
196,196,168,72
197,197,169,4
198,198,169,1
199,199,169,9
200,200,170,54
201,201,170,9
202,202,171,55
203,203,171,23
204,204,171,11
206,206,172,1
207,207,173,4
208,208,173,21
209,209,174,15
210,210,174,9
211,211,175,4
212,212,175,36
213,213,175,1
214,214,176,1
215,215,178,1
216,216,178,9
217,217,178,11
218,218,179,5
219,219,179,57
220,220,179,1
221,221,180,1
222,222,180,11
223,223,181,0
224,224,181,39
225,225,181,18
226,226,182,35
227,227,182,18
228,228,184,1
229,229,185,15
230,230,185,3
231,231,185,1
232,232,186,21
233,233,188,35
234,234,189,25
236,236,192,1
237,237,193,1
239,239,195,1
240,240,196,4
241,241,196,26
242,242,196,1
243,243,197,4
245,245,197,36
246,246,197,35
247,247,197,1
248,248,198,1
249,249,199,15
250,250,199,1
251,251,200,54
252,252,201,1
254,254,202,72
255,255,203,24
256,256,203,11
257,257,204,1
258,258,204,9
259,259,206,4
260,260,206,15
261,261,206,1
262,262,208,4
263,263,211,1
265,265,215,2
266,266,216,15
267,267,216,1
268,268,216,9
269,269,217,31
270,270,218,1
271,271,219,25
272,272,224,24
274,274,228,46
275,275,228,18
276,276,229,3
277,277,231,4
278,278,231,1
279,279,232,12
282,282,233,1
283,283,233,72
284,284,234,1
285,285,236,46
286,286,237,1
287,287,237,9
288,288,237,11
289,289,240,4
290,290,240,3
291,291,245,15
292,292,247,1
293,293,248,15
294,294,248,1
295,295,252,15
296,296,253,35
297,297,254,4
298,298,254,15
299,299,254,1
300,300,254,11
301,301,255,1
302,302,257,4
303,303,257,1
304,304,258,18
306,306,259,1
307,307,260,4
308,308,260,50
309,309,261,1
310,310,262,4
311,311,262,1
312,312,262,8
313,313,263,15
314,314,263,72
316,316,265,17
317,317,265,11
318,318,266,4
319,319,266,1
320,320,267,15
322,322,271,4
323,323,271,36
324,324,271,2
325,325,271,1
326,326,272,61
327,327,272,3
328,328,277,5
329,329,277,48
330,330,277,46
331,331,277,15
332,332,277,72
333,333,278,1
334,334,279,15
335,335,279,11
336,336,280,36
337,337,280,24
338,338,283,15
339,339,285,1
340,340,286,4
341,341,286,15
342,342,286,26
343,343,286,1
344,344,287,15
345,345,287,9
347,347,289,15
348,348,289,1
349,349,290,24
350,350,291,5
351,351,291,1
352,352,292,9
