,Unnamed: 0,time,event
0,0,1,3
1,1,6,11
2,2,9,55
3,3,9,3
4,4,9,9
5,5,10,4
6,6,13,3
7,7,15,4
8,8,15,15
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,11
13,13,19,4
14,14,19,28
15,15,21,82
16,16,21,9
17,17,21,11
18,18,22,1
19,19,23,82
20,20,23,11
21,21,24,11
22,22,25,2
23,23,25,1
24,24,26,2
25,25,28,11
26,26,29,4
27,27,29,1
28,28,29,11
29,29,30,28
30,30,30,1
31,31,32,1
32,32,36,2
33,33,40,106
34,34,40,1
35,35,41,31
36,36,41,1
37,37,41,50
38,38,41,11
39,39,42,2
40,40,42,11
41,41,43,55
42,42,44,55
43,43,45,4
44,44,45,45
45,45,45,1
46,46,46,45
47,47,47,28
48,48,47,45
49,49,48,109
50,50,49,1
51,51,50,3
52,52,51,2
53,53,51,55
54,54,51,45
55,55,52,28
57,57,52,45
58,58,53,3
59,59,53,45
60,60,54,45
61,61,54,11
62,62,55,9
63,63,55,10
64,64,56,45
65,65,56,1
66,66,57,9
67,67,58,2
68,68,58,55
69,69,58,45
70,70,59,28
71,71,59,45
72,72,60,11
73,73,61,1
74,74,62,45
75,75,63,28
76,76,67,106
77,77,67,9
78,78,67,10
79,79,68,4
81,81,68,45
82,82,68,1
83,83,68,11
84,84,69,45
85,85,69,11
86,86,70,45
87,87,71,45
88,88,72,4
89,89,72,45
90,90,72,1
91,91,72,11
92,92,73,4
93,93,73,45
94,94,75,28
95,95,76,45
96,96,82,3
97,97,82,45
98,98,82,9
99,99,83,4
100,100,83,55
101,101,83,45
102,102,83,1
103,103,83,11
104,104,84,55
105,105,84,45
106,106,85,45
107,107,85,1
108,108,85,11
109,109,86,57
110,110,86,55
111,111,86,45
112,112,86,8
113,113,87,45
114,114,87,1
115,115,87,11
116,116,88,28
117,117,88,45
118,118,88,1
119,119,90,45
120,120,90,11
121,121,90,10
122,122,91,45
123,123,91,11
124,124,92,45
125,125,92,1
126,126,92,11
127,127,93,2
128,128,93,55
130,130,93,45
131,131,93,18
132,132,93,1
133,133,93,8
134,134,94,55
135,135,94,3
136,136,94,45
137,137,94,1
138,138,94,9
139,139,96,4
140,140,96,45
141,141,96,11
142,142,97,45
143,143,97,11
144,144,98,28
145,145,98,15
146,146,98,9
147,147,99,109
148,148,99,3
149,149,99,9
150,150,100,109
151,151,100,28
152,152,100,2
153,153,100,55
155,155,100,1
156,156,100,11
157,157,101,1
158,158,101,11
159,159,103,2
160,160,103,1
161,161,103,11
162,162,104,109
163,163,104,28
164,164,104,9
165,165,105,15
166,166,105,1
167,167,106,3
168,168,107,55
169,169,107,1
170,170,108,82
171,171,108,45
172,172,108,11
173,173,109,45
174,174,110,45
175,175,111,45
176,176,112,11
177,177,114,23
178,178,114,45
179,179,114,9
180,180,114,11
181,181,115,1
182,182,115,11
183,183,116,3
184,184,116,11
185,185,117,45
186,186,118,106
187,187,118,45
188,188,118,1
189,189,118,9
190,190,118,10
191,191,119,15
192,192,119,55
193,193,120,15
194,194,120,2
195,195,121,34
196,196,123,3
197,197,123,1
198,198,124,1
199,199,124,9
200,200,125,2
201,201,125,1
202,202,127,9
203,203,129,3
204,204,129,1
205,205,130,45
206,206,131,15
207,207,132,50
208,208,133,3
209,209,134,15
210,210,135,9
211,211,137,9
212,212,138,15
213,213,138,50
214,214,140,2
215,215,141,28
216,216,141,3
217,217,141,1
218,218,141,9
219,219,143,3
220,220,143,1
221,221,144,4
222,222,144,15
223,223,145,28
224,224,146,15
225,225,146,2
226,226,147,2
227,227,149,2
228,228,150,11
229,229,156,2
230,230,157,28
231,231,158,11
232,232,159,34
233,233,159,9
234,234,160,4
235,235,160,106
236,236,160,1
237,237,161,4
238,238,161,28
239,239,161,11
240,240,166,11
241,241,169,14
242,242,169,55
243,243,171,3
244,244,171,11
245,245,173,1
246,246,173,9
247,247,174,15
248,248,176,9
249,249,177,28
250,250,177,2
251,251,177,1
252,252,177,11
253,253,178,82
254,254,178,1
255,255,179,3
256,256,179,10
257,257,180,82
258,258,182,11
259,259,183,1
260,260,184,4
261,261,184,11
262,262,185,25
263,263,185,15
264,264,186,11
265,265,190,82
266,266,190,1
267,267,190,50
268,268,191,4
269,269,191,3
270,270,191,11
271,271,192,2
272,272,194,1
273,273,195,4
274,274,195,1
275,275,197,15
276,276,197,2
277,277,198,2
278,278,198,1
279,279,199,4
280,280,200,1
281,281,200,11
282,282,203,82
283,283,203,11
284,284,206,82
285,285,206,55
286,286,206,3
287,287,206,1
288,288,206,11
289,289,207,8
290,290,208,15
291,291,208,1
292,292,210,15
293,293,210,3
294,294,211,2
295,295,211,1
296,296,212,106
297,297,212,55
298,298,212,45
299,299,212,1
300,300,213,1
301,301,214,3
302,302,216,11
303,303,217,1
304,304,219,1
305,305,219,11
306,306,220,11
307,307,221,15
308,308,221,2
309,309,221,55
310,310,222,1
311,311,223,14
312,312,223,11
313,313,225,3
314,314,226,15
315,315,229,9
316,316,232,4
317,317,232,2
318,318,232,1
319,319,232,8
320,320,236,15
321,321,236,2
322,322,239,15
323,323,239,3
324,324,241,80
325,325,241,2
326,326,241,1
327,327,242,3
328,328,244,15
329,329,246,9
330,330,247,3
331,331,249,3
332,332,249,9
333,333,250,9
334,334,252,15
