,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,1,11
3,3,5,22
4,4,5,1
5,5,6,4
6,6,9,3
7,7,9,11
8,8,16,3
10,10,22,3
11,11,24,1
12,12,26,11
13,13,28,1
14,14,28,11
15,15,29,64
16,16,30,1
17,17,33,11
18,18,37,1
19,19,38,91
20,20,38,3
21,21,39,1
22,22,40,1
23,23,47,11
24,24,50,3
25,25,50,1
26,26,52,4
27,27,53,3
28,28,54,1
29,29,54,11
30,30,57,1
31,31,60,11
32,32,64,1
33,33,71,82
34,34,73,35
35,35,73,1
36,36,73,11
37,37,74,25
38,38,75,25
39,39,78,3
40,40,79,31
41,41,79,15
42,42,79,11
43,43,80,1
44,44,80,11
45,45,83,82
46,46,83,11
47,47,84,17
48,48,84,3
49,49,84,1
50,50,88,25
51,51,89,1
52,52,92,3
53,53,93,11
54,54,95,4
55,55,95,25
56,56,95,1
57,57,99,11
58,58,100,25
59,59,100,11
60,60,103,11
61,61,106,1
62,62,106,11
63,63,108,25
64,64,108,26
65,65,108,1
66,66,108,11
67,67,109,25
68,68,110,15
69,69,110,11
70,70,111,3
71,71,111,1
72,72,113,11
73,73,114,25
74,74,114,3
75,75,114,1
76,76,114,11
77,77,115,25
78,78,115,17
79,79,115,3
80,80,115,1
81,81,115,11
82,82,116,25
83,83,116,82
84,84,116,15
85,85,117,4
86,86,117,25
87,87,117,18
88,88,117,1
89,89,118,3
90,90,118,11
91,91,119,1
92,92,119,11
93,93,121,25
95,95,121,11
96,96,122,25
97,97,122,15
98,98,122,1
99,99,122,11
100,100,123,15
101,101,125,31
102,102,125,25
103,103,125,3
104,104,125,1
105,105,126,25
106,106,127,45
107,107,128,1
108,108,129,25
109,109,130,82
110,110,130,15
111,111,130,11
112,112,131,5
113,113,134,37
114,114,134,82
115,115,135,31
116,116,135,11
117,117,136,1
118,118,136,11
119,119,137,4
120,120,140,3
121,121,142,1
122,122,144,82
123,123,145,17
124,124,145,3
125,125,148,3
126,126,152,67
127,127,152,11
128,128,157,25
129,129,157,11
130,130,158,11
131,131,159,18
132,132,159,1
133,133,159,11
134,134,160,2
135,135,163,1
136,136,163,11
137,137,164,31
138,138,164,11
139,139,165,1
140,140,170,11
141,141,171,12
142,142,172,3
143,143,174,82
144,144,174,11
145,145,176,17
146,146,176,11
147,147,177,12
148,148,179,17
149,149,179,3
150,150,179,1
151,151,179,12
152,152,180,12
153,153,181,1
154,154,183,3
155,155,183,12
156,156,183,11
157,157,184,12
158,158,187,82
159,159,187,11
160,160,189,4
161,161,191,12
162,162,191,11
