,Unnamed: 0,time,event
0,0,2,21
1,1,2,2
2,2,3,21
3,3,3,36
4,4,4,43
5,5,4,55
6,6,4,1
7,7,5,21
8,8,6,18
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,11
13,13,12,21
14,14,12,11
15,15,13,80
16,16,13,36
17,17,14,1
18,18,16,1
19,19,20,1
20,20,22,11
21,21,23,11
22,22,24,1
23,23,24,11
24,24,25,4
25,25,25,11
26,26,26,11
27,27,29,4
28,28,29,1
29,29,31,21
30,30,32,2
31,31,32,3
32,32,32,11
33,33,33,23
34,34,33,11
35,35,34,1
36,36,34,9
37,37,36,11
38,38,37,11
39,39,38,11
40,40,39,11
41,41,40,11
42,42,41,23
43,43,42,36
44,44,43,1
45,45,43,11
46,46,44,11
47,47,45,11
48,48,46,11
49,49,47,1
50,50,47,11
51,51,48,1
52,52,50,3
53,53,50,1
54,54,50,11
55,55,51,3
56,56,51,1
57,57,51,11
58,58,52,11
59,59,53,36
60,60,53,24
61,61,53,1
62,62,54,36
63,63,54,9
64,64,55,32
65,65,55,8
66,66,55,9
67,67,57,2
68,68,57,11
69,69,58,26
70,70,58,11
71,71,59,11
72,72,60,11
73,73,61,55
74,74,61,3
75,75,61,11
76,76,63,43
77,77,64,18
78,78,64,11
79,79,65,11
80,80,66,1
81,81,67,11
82,82,68,2
83,83,68,11
84,84,71,11
85,85,72,11
86,86,73,11
87,87,74,11
88,88,75,11
89,89,77,36
90,90,77,3
91,91,77,18
92,92,78,2
93,93,78,1
94,94,78,11
95,95,79,11
96,96,80,11
97,97,81,11
98,98,82,11
99,99,83,24
100,100,84,64
101,101,85,11
102,102,86,11
103,103,87,11
104,104,88,2
105,105,88,11
106,106,89,1
107,107,90,15
108,108,90,24
109,109,90,32
110,110,92,11
111,111,93,11
112,112,94,5
113,113,94,1
114,114,94,9
115,115,94,11
116,116,95,11
117,117,96,1
118,118,96,11
119,119,97,2
120,120,99,11
121,121,100,1
122,122,100,11
123,123,101,11
124,124,102,11
125,125,103,11
126,126,104,1
127,127,105,3
128,128,106,1
129,129,106,11
130,130,107,4
131,131,107,2
132,132,107,3
133,133,107,1
134,134,107,11
135,135,108,11
136,136,109,21
137,137,109,1
138,138,109,11
139,139,110,21
140,140,110,1
141,141,110,11
142,142,111,4
143,143,111,21
144,144,112,1
145,145,113,21
146,146,113,11
147,147,114,11
148,148,115,11
149,149,116,2
150,150,116,11
151,151,117,11
152,152,118,32
153,153,118,26
154,154,118,1
155,155,120,32
156,156,120,1
157,157,121,11
158,158,122,3
159,159,122,11
160,160,123,11
161,161,124,11
162,162,125,28
163,163,125,18
164,164,126,2
165,165,126,18
166,166,126,1
167,167,127,24
168,168,129,11
169,169,130,1
170,170,130,11
171,171,131,1
172,172,131,11
173,173,133,24
174,174,134,11
175,175,135,21
176,176,135,3
177,177,135,11
178,178,136,11
179,179,137,1
180,180,137,11
181,181,138,1
182,182,138,11
183,183,139,2
184,184,140,3
185,185,140,1
186,186,141,1
187,187,141,11
188,188,142,11
189,189,143,11
190,190,144,11
191,191,145,11
192,192,146,21
193,193,146,18
194,194,146,1
195,195,147,26
196,196,147,9
197,197,148,11
198,198,149,1
199,199,149,11
200,200,150,2
201,201,150,11
202,202,151,1
203,203,151,11
204,204,152,11
205,205,153,23
206,206,153,9
207,207,155,11
209,209,156,11
210,210,157,1
211,211,157,11
212,212,158,11
213,213,159,11
214,214,160,21
215,215,160,24
216,216,162,4
217,217,162,2
218,218,162,24
219,219,163,1
220,220,163,11
221,221,164,11
222,222,165,11
223,223,166,11
224,224,167,4
225,225,167,25
226,226,169,1
227,227,169,11
228,228,170,11
229,229,171,11
230,230,172,11
231,231,173,2
232,232,173,1
233,233,173,11
234,234,174,3
235,235,175,36
236,236,175,3
237,237,176,11
238,238,177,43
239,239,177,3
240,240,177,11
241,241,178,11
242,242,179,24
243,243,179,11
244,244,180,9
245,245,180,11
246,246,181,21
247,247,182,1
248,248,183,11
249,249,184,2
250,250,184,11
251,251,185,11
252,252,186,1
253,253,186,11
254,254,187,11
255,255,189,32
256,256,190,23
257,257,190,11
258,258,191,2
259,259,191,11
260,260,192,1
261,261,192,11
262,262,193,2
263,263,194,1
264,264,195,34
265,265,197,1
266,266,198,4
267,267,198,2
268,268,198,24
269,269,200,1
271,271,201,3
272,272,202,1
273,273,204,11
274,274,205,11
275,275,206,11
276,276,207,11
277,277,208,11
278,278,209,23
279,279,210,3
280,280,210,9
281,281,211,2
282,282,211,11
283,283,212,11
284,284,213,11
285,285,214,11
286,286,215,36
287,287,215,1
288,288,215,11
289,289,216,1
290,290,217,36
291,291,218,11
292,292,219,11
293,293,220,11
294,294,221,11
295,295,222,11
296,296,224,9
297,297,225,2
298,298,225,11
299,299,226,11
300,300,227,11
301,301,228,11
302,302,229,11
303,303,230,3
304,304,230,1
306,306,232,11
307,307,233,11
308,308,234,1
309,309,234,11
310,310,235,11
311,311,236,2
312,312,236,11
313,313,238,36
314,314,239,11
315,315,240,11
316,316,241,5
317,317,241,11
318,318,242,1
319,319,242,11
320,320,243,18
321,321,243,11
322,322,244,4
323,323,244,39
324,324,244,3
325,325,246,1
326,326,246,11
327,327,247,3
328,328,247,11
329,329,248,2
330,330,248,11
331,331,249,11
333,333,250,11
334,334,254,11
335,335,255,11
336,336,256,1
337,337,256,11
338,338,257,43
339,339,257,36
340,340,257,11
341,341,259,3
