,Unnamed: 0,time,event
163,163,184,1
164,164,185,45
165,165,186,3
166,166,187,5
167,167,187,80
168,168,187,39
169,169,187,18
170,170,187,1
171,171,188,28
172,172,188,82
173,173,188,3
174,174,188,1
175,175,189,20
176,176,189,82
177,177,189,13
178,178,189,26
179,179,189,18
180,180,189,1
181,181,190,82
182,182,190,47
183,183,190,13
184,184,190,18
185,185,190,12
186,186,190,72
187,187,191,4
188,188,191,20
189,189,191,82
190,190,191,23
191,191,191,47
192,192,191,13
193,193,191,18
194,194,191,1
195,195,192,20
196,196,192,24
197,197,192,13
198,198,192,18
199,199,194,28
200,200,194,82
201,201,194,18
202,202,197,18
203,203,197,1
204,204,198,80
205,205,198,82
206,206,198,17
207,207,198,9
208,208,199,82
209,209,199,1
210,210,200,29
211,211,201,82
212,212,201,2
213,213,201,1
214,214,202,82
215,215,203,3
216,216,205,5
217,217,205,63
218,218,205,82
219,219,205,13
220,220,206,80
221,221,206,82
222,222,206,13
223,223,208,34
224,224,208,29
225,225,208,82
226,226,208,2
227,227,208,18
228,228,209,4
229,229,209,3
230,230,209,1
231,231,209,19
232,232,209,11
233,233,210,80
234,234,210,23
235,235,210,13
236,236,210,18
237,237,210,1
239,239,211,18
240,240,211,12
241,241,212,63
242,242,212,2
243,243,212,78
244,244,212,13
245,245,212,44
246,246,212,11
248,248,213,24
249,249,213,91
250,250,213,3
251,251,213,35
252,252,213,18
253,253,214,23
254,254,214,24
255,255,214,78
256,256,214,18
257,257,215,28
258,258,215,2
259,259,215,78
260,260,215,3
261,261,215,13
262,262,215,18
263,263,215,19
264,264,216,24
265,265,216,18
266,266,216,1
267,267,217,58
268,268,217,78
269,269,217,13
270,270,217,8
271,271,218,78
272,272,218,13
273,273,218,1
274,274,219,2
275,275,219,78
276,276,220,82
277,277,220,78
278,278,220,3
279,279,220,18
280,280,220,1
281,281,221,82
282,282,221,58
283,283,221,24
284,284,221,13
285,285,221,1
286,286,222,82
287,287,223,78
288,288,223,13
289,289,223,18
290,290,223,1
291,291,224,63
292,292,224,78
293,293,224,1
294,294,224,11
296,296,225,48
297,297,225,82
298,298,225,24
299,299,225,3
300,300,225,18
301,301,225,9
302,302,226,63
303,303,226,78
304,304,226,3
305,305,226,13
306,306,227,18
307,307,228,18
308,308,231,82
309,309,231,3
310,310,232,82
311,311,233,29
312,312,236,82
313,313,238,82
314,314,242,44
315,315,242,1
316,316,243,4
317,317,243,1
318,318,244,91
319,319,246,82
320,320,247,18
321,321,248,4
322,322,248,18
323,323,251,82
324,324,252,82
325,325,253,82
326,326,256,82
327,327,258,82
328,328,259,82
329,329,260,82
330,330,260,18
331,331,268,1
332,332,272,44
333,333,274,3
334,334,278,4
335,335,278,3
336,336,279,3
337,337,281,82
338,338,284,20
339,339,284,82
340,340,287,82
341,341,287,1
342,342,288,82
343,343,288,3
344,344,293,3
345,345,299,82
346,346,299,3
347,347,300,82
348,348,303,44
349,349,304,82
350,350,305,58
351,351,306,3
352,352,307,3
353,353,308,3
354,354,310,82
355,355,312,82
356,356,314,82
357,357,315,82
358,358,317,82
359,359,323,5
360,360,323,63
362,362,325,3
363,363,325,13
366,366,326,82
367,367,326,58
368,368,326,13
369,369,326,18
370,370,327,1
371,371,331,4
372,372,333,3
373,373,334,44
374,374,337,44
375,375,339,34
376,376,339,18
377,377,340,3
378,378,340,18
379,379,341,28
380,380,341,3
381,381,342,82
382,382,342,3
383,383,344,1
384,384,344,11
385,385,345,82
386,386,345,11
387,387,346,58
388,388,347,82
389,389,354,58
390,390,356,4
391,391,356,0
392,392,356,2
393,393,356,1
394,394,357,2
395,395,358,55
396,396,358,1
397,397,359,4
398,398,359,3
399,399,359,1
400,400,359,11
401,401,360,3
402,402,360,18
404,404,361,2
405,405,361,39
406,406,361,3
407,407,361,1
408,408,362,28
409,409,362,1
410,410,362,11
411,411,363,4
412,412,363,2
413,413,363,3
414,414,363,1
415,415,364,82
416,416,364,3
417,417,365,82
418,418,368,82
419,419,370,2
420,420,371,82
421,421,372,1
422,422,373,4
423,423,373,82
424,424,373,1
425,425,374,2
426,426,374,1
427,427,375,82
428,428,375,1
429,429,375,11
430,430,376,4
431,431,376,46
432,432,376,82
433,433,376,2
434,434,376,58
435,435,376,1
436,436,376,11
437,437,378,82
438,438,378,2
439,439,379,1
440,440,380,4
441,441,380,1
442,442,381,10
443,443,382,34
444,444,382,4
445,445,383,11
446,446,384,34
447,447,384,4
448,448,384,0
449,449,384,2
450,450,384,58
451,451,384,1
452,452,384,11
453,453,385,2
454,454,387,1
455,455,388,58
457,457,389,34
458,458,389,53
459,459,389,1
460,460,389,11
461,461,390,28
462,462,390,82
463,463,390,1
464,464,391,82
465,465,391,2
466,466,391,23
467,467,391,18
468,468,391,1
469,469,392,46
470,470,392,1
471,471,392,11
472,472,393,1
473,473,394,3
474,474,394,1
475,475,395,3
476,476,396,34
477,477,397,55
478,478,397,3
479,479,398,3
480,480,399,82
481,481,399,2
482,482,399,1
483,483,399,11
484,484,400,82
485,485,400,78
486,486,400,18
487,487,401,55
488,488,401,1
489,489,401,11
490,490,402,1
491,491,403,34
492,492,403,58
493,493,403,1
494,494,404,5
495,495,404,82
496,496,404,58
497,497,404,3
498,498,405,58
499,499,406,5
500,500,406,82
501,501,407,82
502,502,408,82
503,503,409,82
504,504,409,58
505,505,410,1
506,506,411,82
507,507,411,3
508,508,411,1
509,509,412,4
510,510,412,0
511,511,412,1
512,512,413,1
513,513,416,82
514,514,417,82
515,515,418,58
516,516,418,3
517,517,424,82
518,518,425,5
519,519,425,82
520,520,425,2
521,521,426,5
522,522,426,1
523,523,427,5
524,524,427,78
525,525,427,3
526,526,427,1
528,528,428,18
529,529,429,58
530,530,430,34
531,531,430,4
532,532,430,82
533,533,430,1
534,534,431,4
535,535,431,58
536,536,431,1
537,537,432,82
538,538,432,58
539,539,432,1
540,540,433,0
541,541,433,82
542,542,433,2
543,543,433,1
544,544,434,1
545,545,435,82
546,546,436,82
547,547,437,34
548,548,437,82
549,549,437,1
550,550,438,82
551,551,440,82
552,552,444,4
553,553,444,82
554,554,445,34
555,555,445,82
556,556,446,82
557,557,448,82
558,558,450,1
559,559,451,4
560,560,451,82
561,561,451,1
562,562,451,11
563,563,452,82
564,564,452,1
565,565,453,34
566,566,453,82
567,567,454,4
568,568,454,0
569,569,454,82
570,570,454,11
571,571,456,1
572,572,458,82
573,573,460,82
574,574,461,82
575,575,461,58
576,576,462,3
577,577,463,3
578,578,464,82
579,579,466,82
580,580,467,82
581,581,467,3
582,582,468,82
583,583,469,82
584,584,472,82
585,585,472,1
586,586,474,82
587,587,474,3
588,588,474,1
589,589,475,3
590,590,478,18
591,591,479,82
592,592,479,13
593,593,479,18
594,594,479,12
595,595,479,11
596,596,480,1
597,597,480,11
598,598,483,4
599,599,483,2
600,600,485,2
601,601,485,1
602,602,488,3
603,603,488,11
604,604,489,4
605,605,489,2
606,606,489,18
607,607,489,1
608,608,489,8
609,609,490,58
610,610,490,78
611,611,491,29
612,612,492,4
613,613,492,2
614,614,492,3
615,615,492,1
617,617,492,11
618,618,493,22
619,619,493,82
620,620,493,3
621,621,493,50
622,622,494,82
623,623,496,82
624,624,496,2
625,625,496,1
626,626,496,50
628,628,497,82
629,629,498,82
630,630,498,2
631,631,498,1
632,632,498,11
633,633,499,82
634,634,499,11
635,635,500,45
636,636,500,12
637,637,501,34
638,638,501,4
639,639,501,55
640,640,501,58
641,641,501,18
642,642,501,8
643,643,501,12
644,644,502,2
645,645,502,78
646,646,503,2
647,647,503,1
648,648,504,15
649,649,508,24
650,650,508,18
651,651,508,1
652,652,508,9
653,653,509,82
654,654,509,17
655,655,509,1
656,656,510,2
657,657,511,82
658,658,511,2
659,659,511,78
660,660,512,82
661,661,512,18
662,662,513,3
663,663,514,11
664,664,515,34
665,665,516,4
666,666,516,28
667,667,516,0
668,668,516,2
669,669,516,3
670,670,516,1
671,671,516,11
672,672,517,3
673,673,518,82
674,674,518,2
675,675,519,3
676,676,522,82
677,677,524,82
678,678,524,2
679,679,524,18
680,680,525,4
681,681,525,0
682,682,525,82
683,683,525,2
684,684,525,1
685,685,526,82
686,686,527,82
687,687,528,4
688,688,528,82
689,689,528,2
690,690,528,58
691,691,528,1
692,692,528,11
693,693,529,82
694,694,529,58
695,695,529,1
696,696,529,11
697,697,530,34
698,698,530,4
699,699,530,0
700,700,530,82
701,701,530,2
702,702,530,55
703,703,530,18
704,704,530,1
705,705,534,82
706,706,535,34
707,707,535,82
708,708,536,11
709,709,538,2
710,710,538,1
711,711,540,34
712,712,540,28
713,713,540,82
714,714,540,3
715,715,540,1
716,716,541,18
717,717,542,67
718,718,543,1
719,719,544,0
720,720,544,2
721,721,544,58
722,722,544,1
723,723,544,11
724,724,546,82
725,725,547,34
726,726,547,2
727,727,547,78
728,728,547,3
729,729,547,18
730,730,548,3
731,731,548,12
732,732,548,11
733,733,549,2
734,734,549,18
735,735,549,1
736,736,549,12
737,737,549,11
738,738,550,34
739,739,550,13
740,740,550,11
742,742,551,58
743,743,551,78
744,744,551,3
745,745,551,13
746,746,551,1
747,747,551,12
748,748,551,11
749,749,552,4
750,750,552,2
751,751,552,1
752,752,552,12
754,754,554,82
755,755,554,2
756,756,554,1
757,757,555,82
758,758,555,11
759,759,556,34
760,760,556,29
761,761,556,18
762,762,557,28
763,763,557,82
764,764,557,2
765,765,557,18
766,766,557,11
767,767,558,82
768,768,558,1
769,769,559,82
770,770,559,1
771,771,560,82
772,772,561,1
773,773,561,11
774,774,562,5
775,775,562,82
776,776,562,2
777,777,562,18
778,778,562,1
779,779,562,11
780,780,562,10
781,781,563,4
782,782,563,31
784,784,563,11
785,785,564,34
786,786,564,82
787,787,564,58
788,788,564,45
789,789,564,9
790,790,565,34
791,791,565,4
792,792,565,82
793,793,565,2
794,794,565,58
795,795,565,3
796,796,565,1
797,797,570,1
798,798,570,11
799,799,571,5
800,800,571,4
801,801,571,82
802,802,571,1
803,803,572,0
805,805,572,2
806,806,572,58
807,807,572,3
808,808,572,18
809,809,572,1
810,810,573,82
811,811,574,82
812,812,575,1
813,813,575,11
814,814,576,15
815,815,576,58
816,816,576,18
817,817,576,1
818,818,576,12
819,819,577,82
820,820,578,1
821,821,578,11
822,822,579,34
823,823,579,82
824,824,579,55
825,825,579,11
826,826,580,3
827,827,582,2
828,828,582,58
829,829,582,26
830,830,582,1
831,831,582,11
832,832,583,34
833,833,583,82
834,834,583,1
835,835,583,11
836,836,584,24
837,837,584,11
838,838,585,18
839,839,585,1
840,840,586,34
841,841,586,4
842,842,586,82
843,843,586,2
844,844,586,18
845,845,586,1
846,846,587,82
847,847,588,4
848,848,588,0
849,849,588,82
850,850,588,1
851,851,589,82
852,852,589,3
853,853,589,13
854,854,589,26
855,855,590,3
856,856,591,82
857,857,592,3
858,858,598,82
859,859,599,80
860,860,599,13
861,861,599,1
862,862,599,19
864,864,600,15
865,865,600,3
866,866,600,18
867,867,600,1
868,868,600,12
869,869,601,4
870,870,601,2
871,871,601,1
872,872,601,9
873,873,603,34
874,874,603,2
875,875,603,1
876,876,603,11
877,877,605,34
878,878,605,11
879,879,606,1
880,880,606,11
881,881,607,1
882,882,607,11
883,883,609,58
884,884,609,39
885,885,609,18
887,887,609,1
888,888,610,82
889,889,610,58
890,890,610,1
891,891,610,11
892,892,611,2
893,893,611,26
894,894,611,11
895,895,612,34
896,896,612,11
897,897,613,82
898,898,613,39
899,899,613,18
900,900,613,1
901,901,614,2
902,902,614,58
903,903,614,1
904,904,614,11
905,905,615,3
906,906,616,2
907,907,617,82
908,908,617,58
909,909,617,1
910,910,617,11
911,911,618,11
912,912,619,82
913,913,619,11
914,914,620,34
915,915,620,4
916,916,620,82
917,917,620,26
918,918,621,0
919,919,621,2
920,920,621,55
921,921,621,1
922,922,621,11
923,923,622,82
924,924,623,2
926,926,625,28
927,927,625,67
928,928,625,33
929,929,625,26
930,930,625,1
931,931,625,9
932,932,626,1
933,933,626,11
934,934,627,82
935,935,627,18
936,936,628,34
937,937,628,2
938,938,628,1
939,939,630,82
940,940,631,34
941,941,631,67
942,942,631,2
943,943,631,1
944,944,631,11
945,945,632,4
946,946,632,67
947,947,632,3
948,948,633,11
949,949,634,82
950,950,634,11
951,951,635,58
952,952,635,18
953,953,635,11
954,954,636,28
955,955,636,82
956,956,636,26
957,957,638,2
958,958,639,34
959,959,640,1
960,960,640,11
961,961,641,12
962,962,641,9
963,963,641,11
964,964,642,82
965,965,642,58
966,966,642,24
967,967,642,12
968,968,644,28
969,969,645,82
970,970,645,2
971,971,645,3
972,972,645,11
973,973,646,34
974,974,646,50
975,975,646,9
976,976,646,11
977,977,647,82
978,978,647,26
979,979,649,4
980,980,649,82
981,981,649,1
982,982,649,11
983,983,650,82
984,984,650,18
985,985,650,1
986,986,651,58
987,987,651,1
988,988,652,82
989,989,652,67
990,990,652,2
991,991,653,34
992,992,653,11
993,993,654,1
994,994,655,15
995,995,655,67
996,996,655,3
997,997,655,11
998,998,656,58
999,999,656,11
1000,1000,657,3
1001,1001,658,3
1002,1002,659,1
1003,1003,661,67
1004,1004,662,34
1005,1005,663,11
1006,1006,664,12
1007,1007,666,18
1008,1008,666,11
1009,1009,667,18
1010,1010,667,12
1011,1011,667,11
1012,1012,668,44
1013,1013,669,18
1014,1014,669,9
1015,1015,670,34
1016,1016,670,82
1017,1017,670,11
1018,1018,671,2
1019,1019,671,3
1020,1020,671,11
1021,1021,673,28
1022,1022,673,1
1023,1023,674,18
1024,1024,676,34
1025,1025,676,18
1026,1026,677,4
1027,1027,678,82
1028,1028,679,4
1029,1029,679,3
1030,1030,679,1
1031,1031,679,11
1032,1032,680,82
1033,1033,680,11
1034,1034,681,11
1035,1035,682,82
1036,1036,682,11
1037,1037,683,2
1038,1038,683,50
1039,1039,684,34
1040,1040,684,0
1041,1041,684,1
1042,1042,684,11
1043,1043,686,2
1044,1044,687,58
1045,1045,687,11
1046,1046,688,1
1047,1047,689,2
1048,1048,689,58
1049,1049,689,18
1050,1050,690,58
1051,1051,690,11
1052,1052,691,34
1053,1053,692,4
1054,1054,692,58
1055,1055,692,18
1056,1056,692,1
1057,1057,694,11
1058,1058,695,58
1059,1059,695,1
1060,1060,696,2
1061,1061,696,1
1062,1062,696,11
1063,1063,697,58
1064,1064,697,1
1065,1065,697,11
1066,1066,698,2
1067,1067,698,44
1068,1068,698,1
1069,1069,699,82
1070,1070,699,3
1071,1071,700,82
1072,1072,700,2
1073,1073,700,11
1074,1074,701,1
1075,1075,702,4
1076,1076,702,3
1077,1077,702,18
1078,1078,702,12
1079,1079,702,11
1080,1080,703,82
1081,1081,703,55
1082,1082,703,18
1083,1083,703,1
1084,1084,703,12
1085,1085,704,2
1086,1086,704,91
1087,1087,704,3
1088,1088,705,11
1089,1089,706,2
1090,1090,706,1
1091,1091,707,34
1092,1092,707,82
1093,1093,707,58
1094,1094,707,24
1095,1095,707,18
1096,1096,708,2
1097,1097,708,58
1098,1098,708,18
1099,1099,709,82
1100,1100,709,11
1101,1101,710,82
1102,1102,710,1
1103,1103,710,11
1104,1104,711,4
1105,1105,711,11
1106,1106,712,82
1107,1107,712,2
1108,1108,712,58
1109,1109,712,11
1110,1110,713,82
1111,1111,714,2
1112,1112,715,18
1113,1113,715,1
1114,1114,716,34
1115,1115,716,2
1116,1116,716,58
1117,1117,716,11
1118,1118,717,18
1119,1119,717,1
1120,1120,717,12
1121,1121,718,18
1122,1122,719,18
1123,1123,720,4
1124,1124,720,58
1125,1125,720,3
1126,1126,720,18
1127,1127,721,34
1128,1128,721,58
1129,1129,721,11
1130,1130,722,4
1131,1131,722,2
1132,1132,723,34
1133,1133,723,82
1134,1134,723,11
1135,1135,725,18
1136,1136,725,1
1137,1137,726,4
1138,1138,726,18
1139,1139,727,34
1140,1140,727,0
1141,1141,729,2
1142,1142,729,58
1143,1143,729,3
1144,1144,729,1
1145,1145,729,11
