,Unnamed: 0,time,event
0,0,8,1
1,1,9,11
2,2,13,18
3,3,15,31
4,4,15,11
5,5,17,1
6,6,18,25
7,7,19,1
8,8,19,11
9,9,20,20
10,10,20,11
11,11,22,1
12,12,23,1
13,13,24,9
14,14,24,11
15,15,25,48
16,16,25,11
17,17,26,25
18,18,26,18
19,19,26,1
20,20,26,11
22,22,29,1
23,23,29,11
24,24,30,15
25,25,37,15
26,26,41,18
27,27,42,3
28,28,42,1
29,29,42,54
30,30,42,11
31,31,43,48
32,32,43,3
33,33,44,48
34,34,44,25
35,35,45,11
36,36,46,25
37,37,46,15
38,38,52,20
39,39,52,25
40,40,52,13
41,41,52,11
42,42,53,20
43,43,54,18
44,44,70,25
45,45,70,1
46,46,70,11
48,48,73,25
49,49,73,11
50,50,74,25
51,51,75,4
52,52,76,25
53,53,76,11
54,54,95,1
55,55,97,13
56,56,101,15
57,57,102,1
58,58,103,1
59,59,104,25
60,60,104,11
61,61,106,1
62,62,107,15
63,63,109,11
64,64,110,1
65,65,112,11
66,66,114,36
67,67,114,15
68,68,114,18
69,69,114,11
70,70,115,11
71,71,116,11
72,72,117,11
73,73,118,22
75,75,130,1
76,76,132,20
77,77,132,25
78,78,132,1
79,79,132,9
80,80,132,11
81,81,133,20
82,82,134,1
83,83,134,11
84,84,135,1
85,85,135,11
86,86,136,11
87,87,137,18
88,88,137,11
89,89,138,11
90,90,139,10
91,91,141,15
92,92,141,11
93,93,142,11
94,94,143,11
95,95,144,48
96,96,144,15
97,97,144,11
98,98,145,11
99,99,149,18
100,100,151,20
101,101,152,20
102,102,152,25
103,103,160,25
104,104,160,11
105,105,163,20
106,106,166,20
107,107,166,15
108,108,166,11
109,109,169,20
110,110,169,11
111,111,173,20
112,112,173,15
113,113,176,15
114,114,176,11
115,115,177,11
116,116,178,11
117,117,179,20
118,118,179,1
119,119,180,11
120,120,182,20
121,121,183,25
122,122,183,18
123,123,184,15
124,124,184,1
125,125,184,11
126,126,185,11
127,127,186,11
128,128,188,15
129,129,188,11
130,130,196,3
131,131,209,1
132,132,210,11
133,133,211,24
134,134,211,8
135,135,222,36
136,136,222,11
137,137,223,11
138,138,224,20
139,139,224,25
140,140,224,15
141,141,224,11
142,142,225,23
143,143,225,11
144,144,227,25
145,145,227,1
146,146,242,15
147,147,242,11
148,148,243,26
149,149,243,11
150,150,244,20
151,151,245,24
152,152,246,48
153,153,246,25
154,154,246,11
155,155,247,1
156,156,248,25
157,157,248,18
159,159,249,20
160,160,249,11
161,161,250,1
162,162,250,11
163,163,252,18
164,164,252,1
165,165,254,11
166,166,255,1
167,167,255,11
168,168,256,1
169,169,257,11
170,170,258,25
171,171,258,11
172,172,260,25
173,173,260,1
174,174,261,11
175,175,262,15
176,176,263,11
177,177,264,20
178,178,264,1
179,179,264,11
180,180,265,15
181,181,265,1
182,182,267,11
183,183,268,15
184,184,268,11
185,185,269,1
186,186,269,11
187,187,270,15
188,188,270,11
189,189,271,1
190,190,271,11
191,191,272,26
192,192,273,25
193,193,273,15
194,194,273,11
195,195,274,20
196,196,274,11
197,197,275,15
198,198,276,18
199,199,276,11
200,200,277,11
201,201,278,15
202,202,280,9
203,203,281,4
204,204,281,25
205,205,281,11
206,206,282,25
207,207,282,1
208,208,282,11
209,209,283,25
210,210,283,15
211,211,283,35
212,212,283,1
213,213,283,19
214,214,283,11
215,215,284,1
216,216,284,11
217,217,285,20
218,218,285,11
219,219,286,1
220,220,287,18
221,221,288,11
222,222,290,1
223,223,290,11
224,224,291,4
225,225,291,11
226,226,292,15
227,227,292,1
228,228,292,11
229,229,293,18
230,230,295,11
231,231,296,1
232,232,297,22
233,233,297,15
234,234,298,11
235,235,299,36
236,236,299,1
237,237,299,11
238,238,300,18
239,239,304,25
240,240,304,1
241,241,304,11
242,242,305,1
243,243,305,11
244,244,306,20
245,245,306,1
246,246,306,11
247,247,307,31
248,248,307,15
249,249,307,72
250,250,310,43
251,251,310,1
252,252,310,11
253,253,311,1
254,254,311,11
255,255,312,1
256,256,313,36
257,257,313,24
258,258,314,20
259,259,315,43
260,260,316,25
261,261,316,11
262,262,317,1
263,263,317,11
264,264,318,1
265,265,319,18
266,266,319,1
267,267,319,11
268,268,322,1
269,269,323,11
270,270,324,1
271,271,325,1
272,272,326,1
273,273,326,11
274,274,327,24
275,275,327,1
276,276,327,11
277,277,330,1
278,278,330,11
279,279,331,1
280,280,332,11
281,281,333,25
282,282,333,1
283,283,333,11
284,284,335,22
285,285,335,18
286,286,335,1
287,287,335,9
288,288,336,1
289,289,337,25
290,290,337,11
291,291,338,1
292,292,338,11
293,293,339,11
294,294,340,11
295,295,341,43
296,296,341,1
297,297,341,11
298,298,344,1
300,300,346,15
301,301,346,1
302,302,346,11
303,303,347,1
304,304,347,11
305,305,348,3
306,306,348,1
307,307,349,18
308,308,349,1
309,309,351,11
310,310,352,48
311,311,352,1
312,312,353,1
313,313,353,11
314,314,354,22
315,315,354,1
316,316,354,11
317,317,355,1
318,318,355,11
319,319,356,20
320,320,358,25
321,321,358,1
322,322,359,9
323,323,359,11
324,324,360,15
325,325,360,1
326,326,360,54
327,327,361,1
328,328,362,1
329,329,363,20
330,330,363,9
331,331,363,11
332,332,364,25
333,333,364,1
334,334,365,20
335,335,367,24
336,336,373,25
337,337,373,1
338,338,380,25
339,339,380,1
340,340,380,11
342,342,384,18
343,343,384,1
344,344,385,1
345,345,387,25
346,346,387,1
347,347,388,15
348,348,388,18
349,349,389,25
350,350,390,25
351,351,390,1
352,352,391,1
353,353,392,34
354,354,392,25
355,355,392,15
356,356,392,24
357,357,393,12
358,358,394,21
359,359,396,18
360,360,403,1
361,361,404,1
362,362,404,11
363,363,405,1
364,364,406,25
365,365,406,11
366,366,407,25
367,367,407,11
368,368,409,4
369,369,409,25
370,370,409,11
371,371,410,25
372,372,410,11
373,373,411,11
374,374,412,25
375,375,413,25
376,376,414,25
377,377,414,11
378,378,420,25
379,379,421,25
380,380,421,11
381,381,422,1
382,382,424,11
383,383,425,25
384,384,425,11
385,385,426,25
386,386,426,26
387,387,426,1
388,388,426,11
389,389,428,1
390,390,428,11
391,391,429,18
392,392,430,25
393,393,430,1
394,394,430,11
395,395,431,1
396,396,432,12
397,397,434,43
398,398,434,24
399,399,435,20
400,400,435,25
401,401,435,1
402,402,435,11
403,403,436,1
404,404,436,11
405,405,437,25
406,406,437,1
407,407,437,11
408,408,438,25
409,409,438,11
410,410,439,11
411,411,440,20
412,412,442,20
413,413,442,11
414,414,443,1
415,415,443,11
416,416,444,4
417,417,444,1
418,418,444,11
419,419,445,25
420,420,445,1
421,421,445,11
422,422,446,15
423,423,446,1
424,424,447,1
425,425,449,25
426,426,449,1
427,427,449,11
428,428,450,1
429,429,450,11
430,430,451,25
431,431,451,1
432,432,451,11
433,433,452,25
434,434,452,11
435,435,453,25
436,436,453,11
437,437,454,20
438,438,456,20
439,439,456,1
440,440,456,11
441,441,457,1
442,442,458,18
443,443,458,1
444,444,458,11
445,445,459,25
446,446,459,11
447,447,460,25
448,448,460,47
449,449,460,18
450,450,460,11
451,451,461,18
452,452,461,1
453,453,462,25
454,454,462,11
455,455,463,25
456,456,463,11
457,457,464,25
458,458,464,11
459,459,465,25
460,460,465,11
461,461,466,1
462,462,467,25
463,463,467,11
464,464,468,20
465,465,468,25
466,466,470,25
467,467,471,25
468,468,471,1
469,469,471,11
470,470,473,25
471,471,473,1
472,472,473,11
473,473,474,25
474,474,474,1
475,475,474,11
476,476,475,20
477,477,475,11
478,478,476,31
479,479,477,5
480,480,478,5
481,481,478,25
482,482,478,1
483,483,478,11
484,484,479,25
485,485,479,11
486,486,480,25
487,487,480,1
488,488,480,11
489,489,481,1
490,490,482,25
491,491,482,3
492,492,482,11
493,493,485,34
494,494,485,1
495,495,486,1
496,496,488,25
497,497,488,11
498,498,489,25
499,499,491,25
500,500,491,3
501,501,491,11
502,502,492,25
503,503,492,15
504,504,492,11
505,505,493,25
506,506,493,1
507,507,493,11
508,508,494,25
509,509,494,3
510,510,494,11
511,511,495,1
512,512,495,11
513,513,496,3
514,514,496,1
515,515,497,25
516,516,497,3
517,517,498,3
518,518,498,11
519,519,500,25
520,520,500,3
521,521,500,1
522,522,500,11
523,523,501,25
524,524,501,1
525,525,501,11
526,526,502,20
527,527,502,11
528,528,505,1
529,529,506,25
530,530,507,25
531,531,507,3
532,532,507,18
533,533,508,20
534,534,508,1
535,535,509,11
536,536,510,25
537,537,510,3
538,538,510,11
539,539,512,3
540,540,512,1
541,541,513,25
542,542,513,3
543,543,514,25
544,544,517,25
545,545,517,1
546,546,518,18
547,547,519,1
548,548,521,25
549,549,521,11
550,550,523,25
551,551,524,11
552,552,527,20
553,553,527,25
554,554,527,1
555,555,527,11
556,556,528,25
557,557,528,1
558,558,529,11
559,559,530,25
560,560,532,1
561,561,533,25
562,562,533,1
563,563,533,11
564,564,534,25
565,565,534,1
566,566,534,11
567,567,535,25
568,568,536,25
569,569,538,29
570,570,538,26
571,571,538,18
572,572,538,19
573,573,540,67
574,574,541,15
575,575,541,18
576,576,541,1
577,577,549,1
578,578,550,18
579,579,551,18
580,580,551,1
581,581,570,24
582,582,575,1
583,583,575,8
584,584,576,18
585,585,576,1
586,586,577,11
587,587,587,25
588,588,587,18
589,589,587,19
590,590,588,24
591,591,588,1
592,592,591,1
593,593,607,25
594,594,608,11
595,595,610,25
596,596,615,25
597,597,615,11
598,598,616,25
599,599,616,1
600,600,616,11
601,601,617,1
602,602,617,11
603,603,618,11
604,604,619,48
605,605,619,15
606,606,619,1
607,607,619,11
608,608,620,1
609,609,620,11
610,610,621,1
611,611,622,5
612,612,624,1
613,613,624,11
614,614,625,1
615,615,625,11
616,616,626,25
617,617,626,72
618,618,626,11
619,619,627,48
620,620,627,15
621,621,627,1
622,622,627,11
623,623,628,25
624,624,628,18
625,625,629,1
626,626,630,1
627,627,630,11
628,628,631,11
629,629,632,25
630,630,632,1
631,631,632,11
632,632,633,25
633,633,633,1
634,634,633,11
635,635,634,1
636,636,634,11
637,637,635,18
638,638,635,1
639,639,636,20
640,640,636,11
641,641,638,25
642,642,638,1
643,643,638,72
644,644,638,11
645,645,639,1
646,646,639,11
647,647,640,11
648,648,641,1
649,649,641,11
650,650,642,1
651,651,643,1
652,652,644,25
653,653,644,39
654,654,644,11
655,655,646,11
656,656,647,25
657,657,647,11
658,658,648,1
659,659,648,11
660,660,649,25
661,661,649,18
662,662,649,11
663,663,650,25
664,664,650,11
665,665,652,22
666,666,652,11
667,667,653,15
668,668,653,1
669,669,653,11
670,670,654,25
671,671,654,1
672,672,654,11
673,673,655,25
674,674,655,18
675,675,655,1
676,676,655,11
677,677,656,25
678,678,656,1
679,679,656,11
680,680,657,20
681,681,657,1
682,682,657,11
683,683,658,1
684,684,659,1
685,685,659,11
686,686,660,1
687,687,661,11
688,688,662,1
689,689,662,11
690,690,663,20
691,691,663,1
692,692,663,72
693,693,663,11
694,694,664,1
695,695,665,34
696,696,665,25
697,697,665,8
698,698,665,11
699,699,666,32
700,700,666,11
701,701,667,43
702,702,667,11
703,703,669,26
704,704,669,11
705,705,670,18
706,706,670,11
707,707,671,1
709,709,673,1
710,710,674,11
711,711,675,15
712,712,675,1
713,713,675,11
714,714,676,11
715,715,677,25
