,Unnamed: 0,time,event
0,0,2,80
1,1,3,18
2,2,4,4
3,3,5,55
4,4,5,1
5,5,5,11
6,6,8,4
7,7,10,36
8,8,10,1
9,9,12,4
10,10,12,1
11,11,12,11
12,12,15,1
13,13,16,3
14,14,16,11
15,15,22,1
16,16,23,2
17,17,24,1
18,18,24,11
19,19,26,11
20,20,30,3
21,21,31,57
22,22,33,4
23,23,33,2
24,24,33,1
25,25,33,11
26,26,36,11
27,27,37,11
28,28,42,1
29,29,43,4
30,30,43,18
31,31,44,1
32,32,45,23
33,33,45,11
34,34,46,3
35,35,46,1
36,36,47,4
37,37,47,36
38,38,47,2
39,39,47,1
40,40,48,4
41,41,48,1
42,42,48,10
43,43,49,1
44,44,50,55
45,45,51,1
46,46,52,24
47,47,52,39
48,48,52,11
49,49,54,1
50,50,54,11
51,51,56,32
52,52,56,18
53,53,56,1
54,54,57,3
55,55,57,1
56,56,58,22
57,57,58,2
58,58,58,39
59,59,58,1
60,60,58,11
61,61,59,4
62,62,59,24
63,63,59,1
64,64,59,11
65,65,61,36
66,66,61,22
67,67,61,1
68,68,61,11
69,69,63,4
70,70,63,36
72,72,63,1
73,73,63,11
74,74,63,10
75,75,64,19
76,76,64,11
77,77,65,22
78,78,65,9
79,79,69,36
80,80,71,1
81,81,75,4
82,82,75,22
83,83,75,1
84,84,76,1
85,85,77,1
86,86,78,4
87,87,78,2
88,88,78,1
89,89,79,4
90,90,79,36
91,91,79,23
92,92,79,24
93,93,79,18
94,94,79,1
95,95,79,11
97,97,80,0
98,98,82,1
99,99,82,11
100,100,84,1
101,101,85,4
102,102,85,1
103,103,86,22
104,104,86,2
105,105,88,1
106,106,90,11
107,107,93,4
108,108,93,2
109,109,94,1
110,110,94,54
111,111,94,11
112,112,96,36
113,113,96,11
114,114,114,3
115,115,115,11
116,116,117,3
117,117,117,1
118,118,117,11
119,119,118,1
120,120,121,23
121,121,121,1
122,122,122,24
123,123,129,4
124,124,129,11
125,125,130,4
126,126,130,1
127,127,133,1
128,128,136,80
130,130,136,35
131,131,136,1
132,132,136,11
133,133,137,18
134,134,138,4
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,3
139,139,140,1
140,140,142,39
141,141,143,36
142,142,144,4
143,143,145,1
145,145,146,1
146,146,146,11
147,147,147,3
148,148,147,9
149,149,148,11
150,150,149,1
151,151,149,11
152,152,150,11
153,153,151,39
154,154,151,3
155,155,151,1
156,156,151,11
157,157,152,1
158,158,157,1
159,159,157,72
160,160,158,3
161,161,158,1
162,162,159,1
163,163,165,3
164,164,170,11
165,165,176,24
166,166,176,18
167,167,176,1
168,168,176,12
169,169,181,3
170,170,181,1
171,171,182,4
172,172,182,1
173,173,183,4
174,174,185,11
175,175,192,1
176,176,193,1
177,177,212,1
178,178,214,2
179,179,215,4
180,180,218,4
181,181,218,43
182,182,218,24
183,183,218,1
184,184,219,23
185,185,220,2
186,186,220,3
187,187,221,4
188,188,221,24
190,190,225,24
191,191,225,1
192,192,226,43
193,193,226,1
194,194,227,4
195,195,227,2
196,196,227,24
197,197,227,18
198,198,229,1
199,199,229,9
200,200,230,39
201,201,230,3
202,202,231,4
203,203,231,1
204,204,232,39
205,205,232,1
206,206,233,4
207,207,233,0
208,208,233,36
209,209,233,3
210,210,233,32
211,211,233,1
212,212,234,1
213,213,235,4
214,214,235,1
215,215,238,1
216,216,239,24
217,217,239,1
218,218,240,4
219,219,240,11
220,220,241,1
221,221,242,11
222,222,245,4
223,223,245,2
224,224,245,11
225,225,246,24
226,226,246,35
227,227,246,1
228,228,246,11
229,229,248,4
230,230,248,24
231,231,248,1
232,232,248,11
233,233,249,21
234,234,250,4
235,235,250,32
236,236,250,1
237,237,251,24
238,238,251,1
239,239,254,3
240,240,258,4
241,241,258,1
242,242,260,4
243,243,260,3
244,244,260,1
245,245,260,11
246,246,261,2
247,247,261,35
248,248,261,1
249,249,261,11
250,250,262,4
251,251,262,1
252,252,262,11
253,253,263,1
254,254,263,11
255,255,264,11
256,256,265,3
257,257,283,4
258,258,283,1
259,259,284,1
260,260,288,4
261,261,288,1
262,262,288,11
263,263,291,4
264,264,293,3
265,265,293,1
266,266,294,3
267,267,300,10
268,268,304,4
269,269,304,1
270,270,304,11
271,271,305,3
272,272,305,1
273,273,305,11
274,274,307,32
275,275,307,11
276,276,309,11
277,277,312,2
278,278,312,3
279,279,318,24
280,280,318,1
281,281,319,43
282,282,319,24
283,283,319,1
284,284,319,11
285,285,320,4
286,286,320,24
287,287,320,1
288,288,321,24
289,289,322,23
290,290,322,39
291,291,322,11
292,292,323,4
293,293,323,43
294,294,323,24
295,295,323,32
296,296,323,11
297,297,324,2
298,298,324,1
299,299,325,35
300,300,325,11
301,301,331,23
302,302,332,36
303,303,332,24
304,304,332,1
305,305,332,11
306,306,333,4
307,307,333,1
308,308,333,11
309,309,334,1
310,310,334,11
311,311,335,4
312,312,335,2
313,313,335,11
314,314,336,1
315,315,336,11
316,316,337,80
317,317,337,3
318,318,337,11
319,319,338,80
320,320,338,36
321,321,338,1
322,322,338,11
323,323,339,4
324,324,339,21
325,325,339,24
326,326,339,3
327,327,339,11
328,328,342,39
329,329,342,3
330,330,345,11
331,331,346,21
332,332,346,24
333,333,347,4
334,334,347,1
335,335,348,2
336,336,348,18
337,337,348,1
338,338,348,11
339,339,351,80
340,340,351,4
341,341,351,36
342,342,351,24
343,343,351,1
344,344,352,3
345,345,352,1
346,346,352,11
347,347,353,36
348,348,353,19
349,349,354,11
350,350,356,3
351,351,359,3
352,352,361,4
353,353,361,2
354,354,361,24
355,355,361,1
356,356,365,3
357,357,372,31
358,358,373,80
359,359,373,1
360,360,373,11
361,361,375,28
362,362,381,1
363,363,389,24
364,364,390,2
365,365,392,1
366,366,397,36
367,367,397,1
368,368,401,36
369,369,401,1
370,370,401,11
371,371,402,3
372,372,403,1
373,373,404,4
374,374,404,24
375,375,404,32
376,376,404,1
377,377,404,11
378,378,406,1
379,379,408,1
380,380,409,4
381,381,409,36
382,382,409,39
383,383,409,11
384,384,411,48
385,385,411,35
386,386,411,1
387,387,411,11
388,388,412,10
389,389,413,10
390,390,414,1
391,391,415,3
392,392,415,1
393,393,415,11
394,394,416,1
395,395,416,11
396,396,417,24
397,397,417,1
398,398,417,11
399,399,418,32
400,400,418,1
401,401,419,3
402,402,421,4
403,403,421,9
404,404,422,1
405,405,423,11
406,406,424,3
407,407,424,1
408,408,425,4
409,409,425,1
410,410,425,9
411,411,425,11
412,412,426,1
413,413,427,1
414,414,429,1
415,415,430,2
416,416,431,1
417,417,432,4
418,418,432,1
419,419,434,1
420,420,436,4
421,421,436,15
422,422,436,1
423,423,438,4
424,424,439,4
425,425,439,1
426,426,439,11
427,427,441,1
428,428,442,1
429,429,442,11
430,430,450,4
431,431,453,3
432,432,455,1
433,433,456,3
434,434,457,4
435,435,457,1
436,436,458,2
437,437,458,23
438,438,458,1
439,439,461,4
440,440,461,1
441,441,463,1
443,443,465,11
444,444,466,11
445,445,467,23
446,446,468,28
447,447,469,1
448,448,470,4
449,449,470,2
450,450,470,35
451,451,470,8
452,452,471,1
453,453,473,4
454,454,473,15
455,455,473,3
456,456,474,24
457,457,474,1
458,458,474,11
459,459,477,4
460,460,477,3
461,461,477,1
462,462,478,24
463,463,478,1
464,464,479,1
465,465,479,11
466,466,480,4
467,467,480,15
468,468,480,2
469,469,481,4
470,470,481,24
471,471,481,1
472,472,481,11
473,473,482,36
474,474,482,32
475,475,482,11
476,476,483,1
477,477,485,1
478,478,486,4
479,479,486,18
480,480,488,4
481,481,488,1
482,482,488,11
483,483,490,1
484,484,492,11
485,485,494,32
486,486,494,1
487,487,494,11
488,488,495,1
489,489,495,11
490,490,497,32
491,491,499,43
492,492,499,3
493,493,499,1
494,494,499,11
495,495,500,14
496,496,500,4
497,497,500,21
498,498,500,24
500,500,500,11
501,501,501,36
502,502,501,24
503,503,501,35
504,504,501,1
505,505,501,11
506,506,502,11
507,507,504,1
508,508,505,4
509,509,505,21
510,510,505,3
511,511,505,11
512,512,506,24
513,513,506,3
514,514,510,1
515,515,511,24
516,516,511,11
517,517,512,1
518,518,513,11
519,519,515,11
520,520,518,24
521,521,519,4
522,522,521,1
523,523,523,18
524,524,524,11
525,525,525,4
526,526,526,23
527,527,529,3
528,528,531,3
529,529,534,36
530,530,534,24
531,531,534,11
532,532,535,3
533,533,536,1
534,534,537,18
535,535,538,1
536,536,540,1
537,537,541,4
538,538,541,24
539,539,541,1
540,540,541,11
541,541,542,28
542,542,542,24
543,543,542,1
544,544,542,11
545,545,544,11
546,546,545,1
547,547,545,11
548,548,546,64
549,549,546,3
550,550,547,80
551,551,547,4
552,552,547,28
553,553,547,22
554,554,547,24
555,555,547,1
556,556,547,11
557,557,548,3
558,558,548,1
559,559,548,11
560,560,549,2
561,561,549,1
562,562,549,11
563,563,550,1
564,564,551,3
565,565,551,32
566,566,551,1
567,567,551,11
568,568,552,18
569,569,552,1
570,570,553,15
571,571,553,32
572,572,553,1
573,573,554,39
574,574,554,1
575,575,554,11
576,576,556,18
577,577,556,11
578,578,557,80
579,579,557,4
580,580,557,1
581,581,557,11
582,582,559,4
583,583,559,32
584,584,559,1
585,585,559,9
586,586,559,11
587,587,560,23
588,588,560,1
589,589,561,3
590,590,561,1
591,591,562,4
592,592,562,36
593,593,562,58
594,594,562,24
595,595,562,1
596,596,562,9
597,597,562,11
598,598,563,24
599,599,563,1
600,600,563,9
601,601,563,11
602,602,564,23
603,603,564,9
604,604,564,11
605,605,565,2
606,606,565,39
607,607,565,1
608,608,565,11
609,609,566,22
610,610,566,1
611,611,566,8
612,612,566,11
613,613,568,3
614,614,568,1
616,616,568,11
617,617,569,4
618,618,569,32
619,619,569,1
