,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,36
3,3,2,46
4,4,3,1
5,5,4,4
6,6,5,3
7,7,9,1
8,8,10,3
9,9,12,1
10,10,14,3
11,11,17,48
12,12,17,3
13,13,17,1
14,14,19,1
15,15,20,72
16,16,21,1
17,17,24,3
18,18,24,1
19,19,26,3
20,20,33,0
21,21,33,1
22,22,34,34
23,23,35,3
24,24,36,46
25,25,36,15
26,26,36,1
27,27,37,46
28,28,37,11
29,29,38,4
30,30,38,1
31,31,40,1
32,32,41,11
33,33,43,1
34,34,45,48
35,35,45,1
36,36,48,0
37,37,48,1
38,38,51,39
39,39,52,1
40,40,52,11
41,41,54,36
42,42,54,1
43,43,55,1
44,44,56,1
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,3
50,50,61,10
51,51,62,46
52,52,62,1
53,53,63,23
54,54,64,23
55,55,65,1
57,57,69,11
58,58,70,1
59,59,70,9
60,60,71,1
62,62,72,11
63,63,73,2
64,64,73,9
65,65,74,1
66,66,76,2
67,67,76,24
68,68,76,1
69,69,77,4
70,70,77,0
71,71,77,36
72,72,77,55
73,73,77,1
74,74,78,11
75,75,80,11
76,76,81,1
77,77,82,34
78,78,82,1
79,79,95,36
80,80,95,1
81,81,96,23
82,82,96,3
83,83,98,1
84,84,100,1
85,85,101,1
86,86,103,1
87,87,105,1
88,88,106,1
89,89,109,1
90,90,110,1
91,91,112,36
92,92,112,24
93,93,112,1
94,94,113,0
95,95,113,1
96,96,114,1
97,97,117,1
98,98,123,0
99,99,123,1
100,100,123,11
101,101,124,3
102,102,125,34
103,103,125,24
104,104,125,39
105,105,126,20
106,106,126,0
107,107,126,36
108,108,126,67
109,109,126,24
110,110,126,47
111,111,126,19
112,112,126,9
113,113,126,11
114,114,127,19
115,115,133,24
116,116,134,1
117,117,136,1
118,118,139,1
119,119,140,4
120,120,140,3
121,121,141,1
122,122,141,10
123,123,142,24
124,124,142,1
125,125,143,11
126,126,144,1
127,127,145,3
128,128,151,1
129,129,156,1
130,130,157,36
131,131,157,1
132,132,157,9
133,133,157,11
134,134,159,36
135,135,159,24
136,136,159,39
137,137,159,1
138,138,159,11
139,139,160,1
140,140,161,1
141,141,162,36
142,142,162,1
143,143,163,1
144,144,164,2
145,145,164,3
146,146,164,1
147,147,165,1
148,148,170,4
149,149,170,22
150,150,171,1
151,151,172,39
152,152,172,1
153,153,173,39
154,154,173,11
155,155,176,0
156,156,176,1
157,157,176,9
158,158,176,11
159,159,177,1
160,160,179,24
161,161,180,3
162,162,183,1
163,163,184,24
164,164,184,1
165,165,185,24
166,166,188,24
168,168,189,18
169,169,189,9
170,170,190,24
171,171,190,1
172,172,192,13
173,173,193,39
174,174,193,3
175,175,193,35
176,176,193,1
177,177,193,9
178,178,193,11
179,179,194,39
180,180,194,18
181,181,194,1
182,182,195,1
183,183,197,36
184,184,197,18
185,185,197,1
186,186,197,19
187,187,198,1
188,188,200,24
189,189,200,9
191,191,205,0
192,192,205,1
193,193,207,24
194,194,207,3
195,195,207,1
196,196,208,43
197,197,209,64
198,198,209,91
199,199,210,18
200,200,210,1
201,201,211,1
202,202,213,18
203,203,214,3
204,204,214,1
205,205,215,1
206,206,216,24
207,207,216,1
208,208,217,24
209,209,218,64
210,210,219,1
211,211,220,1
212,212,221,13
213,213,221,1
214,214,222,34
215,215,222,3
216,216,222,19
217,217,222,9
218,218,222,11
219,219,223,1
220,220,223,9
221,221,223,11
222,222,224,2
223,223,225,78
224,224,226,1
225,225,227,1
226,226,228,1
227,227,228,9
228,228,230,1
229,229,240,91
230,230,247,39
231,231,247,11
232,232,248,1
233,233,250,3
234,234,250,18
235,235,250,1
236,236,251,1
237,237,252,36
238,238,252,24
239,239,252,1
240,240,253,1
241,241,256,18
242,242,256,1
243,243,257,1
244,244,259,64
245,245,260,18
246,246,261,1
247,247,261,9
248,248,262,1
249,249,263,34
250,250,263,1
251,251,263,10
252,252,266,0
253,253,266,1
254,254,266,10
255,255,268,91
256,256,268,9
257,257,269,1
258,258,270,18
259,259,270,1
260,260,271,1
261,261,271,9
262,262,272,1
263,263,272,12
264,264,273,46
265,265,273,1
266,266,274,10
267,267,275,22
268,268,275,24
269,269,276,36
270,270,276,23
271,271,277,1
272,272,278,18
273,273,278,1
274,274,280,1
275,275,280,9
276,276,282,3
277,277,283,1
278,278,285,20
279,279,286,23
280,280,286,64
281,281,287,24
282,282,287,1
283,283,288,1
284,284,289,1
285,285,291,46
286,286,292,1
287,287,292,10
288,288,294,0
289,289,294,36
290,290,294,23
291,291,294,24
292,292,294,1
293,293,296,18
294,294,296,1
295,295,296,72
296,296,297,3
297,297,297,18
298,298,299,1
299,299,300,1
300,300,300,10
301,301,302,1
302,302,304,91
303,303,304,18
304,304,304,1
305,305,305,1
306,306,306,1
307,307,307,24
308,308,307,13
309,309,307,18
310,310,308,24
311,311,308,18
312,312,308,1
313,313,308,19
314,314,309,80
315,315,309,23
316,316,309,24
317,317,309,18
318,318,309,1
319,319,309,10
320,320,310,34
321,321,311,18
322,322,311,1
323,323,311,19
324,324,312,1
325,325,313,1
326,326,314,15
327,327,314,3
328,328,315,24
329,329,315,1
330,330,316,18
331,331,316,1
332,332,317,1
333,333,319,64
334,334,320,24
335,335,322,24
336,336,322,1
337,337,323,18
338,338,325,3
339,339,326,36
340,340,326,15
341,341,326,1
342,342,327,1
343,343,333,1
344,344,334,36
345,345,335,1
346,346,335,30
347,347,337,1
348,348,338,1
349,349,339,36
350,350,340,18
351,351,340,1
352,352,341,1
353,353,342,4
354,354,342,36
355,355,342,3
356,356,342,1
357,357,342,30
358,358,343,1
359,359,345,24
360,360,346,24
361,361,348,1
362,362,350,64
363,363,351,1
365,365,353,1
366,366,354,34
367,367,354,1
368,368,354,30
369,369,355,1
370,370,357,15
371,371,357,1
372,372,357,10
373,373,360,48
374,374,361,1
375,375,361,10
376,376,362,36
377,377,363,64
378,378,364,1
379,379,364,30
380,380,365,4
381,381,365,24
382,382,365,19
383,383,366,1
384,384,367,72
385,385,369,1
386,386,369,30
387,387,370,3
388,388,371,1
389,389,374,1
390,390,375,1
391,391,375,10
392,392,377,18
393,393,377,1
394,394,377,9
395,395,378,1
396,396,380,1
397,397,380,30
398,398,381,46
399,399,383,4
400,400,383,1
401,401,385,20
402,402,385,24
403,403,385,1
404,404,386,1
405,405,386,10
406,406,387,1
407,407,387,11
408,408,388,1
409,409,389,1
410,410,390,46
411,411,391,3
412,412,391,1
413,413,395,20
414,414,395,1
415,415,397,24
416,416,399,36
417,417,401,64
418,418,401,1
419,419,401,11
420,420,402,3
421,421,402,1
422,422,403,24
423,423,404,1
424,424,405,4
425,425,406,24
426,426,406,13
427,427,407,1
428,428,408,4
429,429,416,1
430,430,416,72
431,431,417,24
432,432,418,46
433,433,421,46
434,434,421,1
435,435,423,18
436,436,423,1
437,437,424,43
438,438,424,3
440,440,426,11
441,441,426,10
442,442,428,1
443,443,429,46
444,444,429,18
445,445,429,10
446,446,431,4
447,447,431,1
448,448,432,1
449,449,433,1
450,450,435,1
451,451,437,1
452,452,438,20
453,453,439,0
454,454,439,36
455,455,442,1
457,457,443,1
458,458,444,24
459,459,445,3
460,460,445,1
461,461,446,1
462,462,447,36
463,463,447,15
464,464,447,9
465,465,448,1
466,466,449,34
467,467,449,0
468,468,449,1
469,469,449,10
470,470,450,24
471,471,450,18
472,472,453,15
473,473,454,4
474,474,454,1
475,475,455,4
476,476,455,28
477,477,455,1
478,478,457,15
479,479,457,1
480,480,459,0
481,481,459,15
482,482,460,1
483,483,461,1
484,484,462,24
485,485,462,1
486,486,464,15
487,487,464,67
488,488,465,1
489,489,466,1
490,490,468,15
491,491,468,18
492,492,468,1
493,493,468,10
494,494,469,1
495,495,470,1
496,496,471,3
497,497,473,15
498,498,474,36
499,499,474,15
500,500,475,36
501,501,476,1
502,502,476,72
503,503,477,15
504,504,482,24
505,505,482,1
506,506,485,15
507,507,485,12
508,508,486,24
509,509,486,19
510,510,487,12
511,511,488,1
512,512,489,0
513,513,489,15
514,514,490,24
515,515,490,18
516,516,491,1
517,517,492,15
518,518,496,1
519,519,498,1
520,520,499,1
521,521,500,1
522,522,501,15
523,523,501,1
524,524,502,1
525,525,503,1
526,526,503,10
527,527,504,0
528,528,504,24
529,529,504,9
530,530,505,15
531,531,505,3
532,532,506,10
533,533,507,1
534,534,508,1
535,535,509,1
536,536,511,43
537,537,511,0
538,538,511,46
539,539,511,1
540,540,512,24
541,541,512,1
542,542,513,36
543,543,513,46
544,544,513,15
545,545,515,3
546,546,515,35
547,547,515,1
548,548,516,15
549,549,517,28
550,550,517,36
551,551,518,36
552,552,518,24
553,553,519,1
554,554,520,1
555,555,521,2
556,556,521,1
557,557,523,55
558,558,523,3
559,559,526,43
560,560,526,0
561,561,526,1
562,562,526,11
563,563,527,36
564,564,527,1
565,565,527,9
566,566,528,46
567,567,529,1
568,568,529,11
569,569,530,11
570,570,531,72
571,571,532,24
572,572,532,1
573,573,533,15
574,574,533,24
575,575,534,1
576,576,535,18
577,577,535,1
578,578,535,72
579,579,536,4
580,580,537,15
581,581,537,1
582,582,537,10
583,583,538,15
584,584,538,1
585,585,538,10
586,586,539,72
587,587,540,0
588,588,540,24
589,589,540,1
590,590,541,36
591,591,541,15
592,592,541,24
593,593,541,35
595,595,543,24
596,596,543,1
597,597,544,36
598,598,544,72
599,599,544,9
600,600,546,34
601,601,547,24
602,602,547,1
603,603,548,24
604,604,548,3
605,605,549,0
606,606,549,15
607,607,549,24
608,608,551,3
609,609,552,24
610,610,552,1
611,611,555,1
612,612,556,1
613,613,558,18
614,614,559,36
615,615,559,15
616,616,561,3
617,617,563,18
618,618,564,1
619,619,566,15
620,620,566,9
621,621,567,1
622,622,567,30
623,623,572,3
624,624,572,1
625,625,575,24
626,626,575,1
627,627,577,1
628,628,579,4
629,629,579,36
630,630,581,1
631,631,586,1
632,632,588,4
633,633,588,24
634,634,589,0
635,635,590,3
636,636,592,1
637,637,594,1
638,638,596,0
639,639,596,1
640,640,597,15
641,641,598,15
642,642,600,1
643,643,601,1
644,644,601,30
645,645,604,0
646,646,604,15
647,647,605,4
648,648,605,36
649,649,605,15
650,650,606,15
651,651,607,3
652,652,607,18
653,653,609,24
654,654,609,1
655,655,610,1
656,656,612,15
657,657,613,48
658,658,614,0
659,659,614,1
660,660,614,30
661,661,616,24
662,662,617,1
663,663,619,15
664,664,619,1
665,665,621,0
666,666,621,15
667,667,621,39
668,668,626,15
669,669,626,1
670,670,627,36
671,671,627,15
672,672,627,1
673,673,628,15
674,674,628,24
675,675,629,28
676,676,629,15
677,677,629,1
678,678,629,8
679,679,630,24
680,680,632,0
681,681,632,46
682,682,632,24
683,683,632,3
684,684,632,11
685,685,633,10
686,686,634,15
687,687,635,1
688,688,637,3
689,689,639,15
690,690,641,11
691,691,642,1
692,692,642,30
693,693,645,24
694,694,646,28
695,695,646,11
696,696,648,1
697,697,648,30
698,698,651,0
699,699,651,1
700,700,652,10
701,701,653,24
702,702,653,8
703,703,654,3
704,704,654,72
705,705,655,61
706,706,655,26
707,707,655,30
708,708,655,11
709,709,656,36
710,710,656,1
711,711,656,30
712,712,657,2
713,713,657,1
714,714,659,61
715,715,659,72
716,716,660,15
717,717,660,1
718,718,661,5
719,719,661,4
720,720,661,28
721,721,661,24
722,722,661,3
723,723,661,35
724,724,662,5
725,725,662,1
727,727,663,36
728,728,663,1
729,729,665,5
730,730,665,4
731,731,666,24
732,732,667,61
733,733,668,15
734,734,668,1
735,735,668,11
736,736,669,1
737,737,670,15
738,738,671,15
739,739,672,43
740,740,672,1
741,741,672,11
742,742,673,61
743,743,673,24
744,744,673,1
745,745,674,46
746,746,676,36
747,747,676,11
748,748,677,15
749,749,677,1
750,750,677,11
751,751,678,1
752,752,678,11
753,753,679,1
754,754,681,36
755,755,681,1
756,756,682,10
757,757,683,48
758,758,684,1
759,759,686,34
760,760,686,0
761,761,686,15
762,762,686,1
763,763,688,15
764,764,688,1
765,765,688,11
766,766,690,1
767,767,691,61
768,768,692,61
769,769,692,25
770,770,692,24
771,771,692,39
772,772,692,1
773,773,693,36
774,774,693,57
775,775,693,15
776,776,693,24
777,777,693,11
778,778,694,10
779,779,695,1
780,780,696,15
781,781,697,36
782,782,697,3
783,783,698,1
784,784,699,1
785,785,700,4
786,786,700,1
787,787,703,61
788,788,703,36
789,789,703,58
790,790,703,24
791,791,703,1
792,792,703,30
793,793,704,34
794,794,704,10
795,795,705,57
796,796,706,1
797,797,708,61
798,798,709,43
799,799,709,1
800,800,712,4
801,801,712,1
802,802,713,0
803,803,713,57
804,804,714,61
805,805,714,1
806,806,714,30
807,807,718,1
808,808,719,36
809,809,719,15
810,810,719,1
811,811,719,11
812,812,720,1
813,813,721,15
814,814,722,15
815,815,722,24
816,816,722,1
817,817,724,3
818,818,724,1
819,819,725,15
820,820,725,18
821,821,725,1
822,822,725,9
823,823,725,10
824,824,727,36
825,825,727,15
826,826,727,1
827,827,728,61
828,828,728,23
829,829,728,1
830,830,729,19
831,831,729,9
