,Unnamed: 0,time,event
0,0,1,82
1,1,1,24
2,2,1,1
3,3,1,11
4,4,2,3
5,5,3,82
6,6,3,91
7,7,3,3
8,8,3,8
9,9,5,3
10,10,5,13
11,11,6,34
12,12,7,18
13,13,7,12
15,15,8,2
16,16,8,1
17,17,9,3
18,18,20,82
19,19,22,1
20,20,28,21
21,21,33,4
22,22,33,91
23,23,34,4
24,24,34,1
26,26,36,18
27,27,36,1
28,28,41,23
29,29,46,2
30,30,51,82
31,31,51,3
32,32,53,3
33,33,58,11
34,34,59,2
35,35,59,18
36,36,59,1
37,37,60,18
38,38,60,1
39,39,61,3
40,40,61,1
41,41,61,11
42,42,62,1
44,44,63,1
45,45,64,1
46,46,65,2
47,47,66,3
48,48,66,1
49,49,85,2
50,50,88,2
51,51,88,1
52,52,88,11
53,53,89,2
54,54,90,2
55,55,90,1
56,56,91,22
57,57,91,1
58,58,91,11
59,59,92,3
61,61,94,3
62,62,95,1
63,63,96,1
64,64,108,2
65,65,108,1
66,66,109,1
67,67,110,82
68,68,110,2
69,69,110,1
70,70,111,82
71,71,113,1
72,72,118,1
73,73,119,2
74,74,119,17
75,75,119,1
76,76,120,13
77,77,120,18
78,78,120,1
79,79,120,11
80,80,123,80
82,82,123,1
83,83,123,11
84,84,124,25
85,85,124,2
86,86,124,18
87,87,124,1
88,88,124,11
89,89,125,9
90,90,128,31
91,91,128,1
92,92,128,11
93,93,129,18
94,94,129,1
95,95,130,18
96,96,130,11
97,97,131,1
98,98,132,2
99,99,132,78
100,100,133,2
101,101,140,82
102,102,144,1
103,103,146,2
104,104,146,1
105,105,146,11
106,106,147,0
107,107,147,9
108,108,148,18
109,109,148,1
111,111,162,11
112,112,178,1
113,113,179,82
114,114,179,1
115,115,181,1
116,116,181,11
117,117,182,28
118,118,182,17
119,119,182,1
120,120,182,11
121,121,187,2
123,123,203,82
124,124,205,17
125,125,213,34
126,126,213,2
127,127,213,1
128,128,213,11
129,129,214,2
130,130,214,18
131,131,214,1
132,132,214,11
133,133,215,1
134,134,216,2
135,135,216,78
136,136,216,1
137,137,216,11
138,138,217,2
139,139,217,17
140,140,217,78
141,141,217,3
142,142,218,17
143,143,219,34
144,144,219,1
145,145,220,2
146,146,220,1
148,148,223,12
149,149,224,12
150,150,225,12
151,151,235,82
152,152,236,17
153,153,245,34
154,154,245,11
155,155,246,1
156,156,247,34
157,157,247,18
158,158,247,1
160,160,257,1
