,Unnamed: 0,time,event
0,0,17,58
1,1,17,18
2,2,17,11
3,3,18,25
4,4,31,25
5,5,40,11
6,6,43,1
7,7,43,11
8,8,46,2
9,9,47,82
10,10,47,55
11,11,47,11
12,12,48,4
13,13,48,48
14,14,48,1
15,15,49,11
16,16,50,26
17,17,50,1
18,18,52,3
19,19,52,1
20,20,53,57
21,21,53,11
22,22,54,1
23,23,55,25
24,24,55,24
25,25,55,11
26,26,56,24
27,27,56,35
28,28,56,1
29,29,56,11
30,30,57,48
31,31,57,2
32,32,58,61
33,33,58,3
34,34,58,11
35,35,59,15
36,36,60,4
37,37,61,1
38,38,61,11
39,39,64,4
40,40,67,11
41,41,69,2
42,42,69,23
43,43,69,1
44,44,69,8
45,45,70,36
46,46,70,57
47,47,70,18
48,48,70,1
49,49,70,19
50,50,72,1
51,51,73,1
52,52,75,82
53,53,77,1
54,54,82,4
55,55,82,58
56,56,82,3
57,57,82,1
58,58,82,11
59,59,83,31
60,60,84,2
61,61,84,11
62,62,87,58
63,63,90,58
64,64,91,1
65,65,92,58
66,66,93,29
67,67,93,36
68,68,93,18
69,69,93,1
70,70,96,2
71,71,96,1
72,72,97,36
73,73,97,2
74,74,97,18
75,75,97,11
76,76,98,11
78,78,101,11
79,79,104,1
80,80,104,11
81,81,106,82
82,82,109,1
83,83,109,11
84,84,110,1
85,85,110,11
86,86,111,2
87,87,111,58
88,88,111,11
89,89,113,11
90,90,116,1
91,91,117,91
92,92,117,3
93,93,118,1
94,94,119,18
95,95,120,2
96,96,120,18
97,97,120,11
98,98,121,1
100,100,126,1
101,101,131,4
102,102,131,1
103,103,132,58
104,104,134,4
105,105,136,48
106,106,136,82
107,107,138,30
108,108,142,11
109,109,147,36
110,110,147,24
111,111,147,1
112,112,147,11
113,113,149,1
114,114,150,2
115,115,151,10
116,116,152,1
117,117,153,18
118,118,154,1
119,119,154,11
120,120,155,1
121,121,155,11
122,122,156,57
123,123,157,1
124,124,157,11
125,125,158,58
126,126,159,2
127,127,159,1
128,128,159,11
129,129,160,36
130,130,160,11
131,131,161,18
132,132,161,1
133,133,161,11
134,134,162,11
135,135,163,36
136,136,163,1
137,137,163,11
138,138,164,2
139,139,164,24
140,140,164,39
141,141,164,1
142,142,164,11
143,143,165,1
144,144,165,11
145,145,166,34
146,146,166,11
147,147,167,82
148,148,167,18
149,149,167,1
150,150,167,11
151,151,168,11
152,152,170,2
153,153,170,24
154,154,170,39
155,155,170,11
156,156,171,24
157,157,171,1
158,158,172,32
159,159,172,1
160,160,173,5
161,161,175,1
162,162,175,11
163,163,178,1
164,164,178,11
165,165,180,36
166,166,180,32
167,167,180,1
168,168,180,11
169,169,181,4
170,170,181,18
171,171,181,1
172,172,182,18
173,173,182,11
174,174,200,82
175,175,233,3
176,176,234,82
177,177,236,11
178,178,237,23
179,179,237,1
180,180,239,2
