,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,6,1
3,3,8,55
4,4,8,54
5,5,9,18
6,6,10,1
7,7,11,31
8,8,11,11
9,9,12,34
10,10,12,4
11,11,12,2
12,12,12,1
13,13,13,4
14,14,13,18
15,15,14,34
16,16,15,3
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,1
21,21,20,1
22,22,21,82
23,23,21,64
24,24,21,1
25,25,22,31
26,26,22,1
27,27,23,31
28,28,23,25
29,29,23,3
30,30,23,1
31,31,23,11
32,32,24,34
33,33,24,15
34,34,24,55
36,36,24,1
37,37,25,20
38,38,25,25
39,39,25,26
40,40,25,1
41,41,25,11
42,42,26,25
43,43,26,3
44,44,26,1
45,45,27,1
46,46,28,34
47,47,28,1
48,48,29,82
49,49,29,1
50,50,31,82
51,51,31,3
53,53,34,14
54,54,35,11
55,55,36,1
56,56,37,34
57,57,37,1
58,58,38,14
59,59,39,5
60,60,39,2
61,61,39,1
62,62,43,25
63,63,43,1
64,64,45,4
65,65,45,1
66,66,48,1
67,67,48,19
68,68,49,43
69,69,51,15
70,70,51,1
71,71,52,18
72,72,52,1
73,73,52,9
74,74,52,11
75,75,53,18
77,77,58,3
78,78,60,1
79,79,60,11
80,80,62,34
81,81,62,1
82,82,62,11
83,83,63,28
84,84,63,55
85,85,63,1
86,86,65,34
87,87,66,34
88,88,66,1
89,89,68,82
90,90,68,1
91,91,71,14
92,92,71,61
93,93,71,43
94,94,71,46
96,96,71,18
97,97,71,1
99,99,72,82
100,100,72,55
101,101,72,1
102,102,73,2
103,103,74,4
104,104,74,82
105,105,74,24
106,106,74,1
107,107,75,1
108,108,76,1
109,109,77,1
110,110,79,64
112,112,81,1
113,113,82,34
114,114,82,1
115,115,83,1
116,116,84,18
117,117,84,72
118,118,85,34
119,119,85,1
120,120,86,34
121,121,86,15
122,122,86,3
123,123,87,14
124,124,88,1
125,125,88,11
126,126,89,15
127,127,89,18
128,128,89,1
129,129,90,34
130,130,90,82
131,131,90,15
132,132,90,1
133,133,92,34
134,134,92,1
135,135,93,34
136,136,93,1
137,137,97,1
138,138,98,4
139,139,98,24
140,140,99,4
141,141,99,25
142,142,99,2
144,144,99,1
145,145,100,1
146,146,101,18
147,147,101,1
148,148,101,8
149,149,102,11
150,150,103,4
151,151,103,1
152,152,104,34
153,153,104,4
154,154,104,25
155,155,104,15
156,156,104,18
157,157,104,1
158,158,105,34
159,159,105,1
160,160,107,1
162,162,107,11
163,163,109,1
164,164,109,11
165,165,110,34
166,166,111,1
167,167,114,2
168,168,116,3
169,169,116,1
170,170,117,14
171,171,117,1
172,172,118,1
173,173,119,1
174,174,120,1
175,175,121,1
176,176,124,55
178,178,124,18
179,179,124,1
180,180,125,80
181,181,125,4
182,182,126,4
183,183,127,3
184,184,128,1
185,185,130,2
186,186,130,55
187,187,130,1
188,188,131,34
189,189,131,1
190,190,132,24
191,191,132,1
192,192,133,1
193,193,134,1
194,194,136,64
195,195,136,1
196,196,139,34
197,197,139,1
198,198,142,4
199,199,142,1
200,200,143,1
201,201,144,2
202,202,144,1
203,203,146,18
204,204,146,1
205,205,147,1
206,206,148,1
207,207,149,1
208,208,158,11
209,209,159,2
210,210,159,1
212,212,160,1
213,213,161,82
214,214,163,1
215,215,164,1
216,216,165,1
217,217,166,1
218,218,167,34
219,219,167,1
220,220,168,2
221,221,170,1
222,222,171,46
223,223,171,1
224,224,172,1
225,225,173,15
226,226,173,1
227,227,174,1
228,228,175,34
229,229,175,1
230,230,176,15
231,231,176,1
232,232,177,4
233,233,177,2
234,234,179,82
235,235,180,3
236,236,181,1
237,237,183,25
238,238,183,11
239,239,184,1
240,240,184,11
241,241,185,4
242,242,185,2
243,243,187,1
244,244,188,34
245,245,188,1
246,246,189,1
247,247,190,3
248,248,190,1
249,249,192,1
250,250,193,1
251,251,195,1
252,252,197,1
253,253,198,1
254,254,199,4
255,255,199,1
256,256,200,1
257,257,200,11
258,258,201,2
259,259,201,1
260,260,202,64
261,261,202,1
262,262,202,11
263,263,203,11
264,264,205,1
265,265,206,1
266,266,208,1
267,267,210,2
268,268,210,1
269,269,210,11
270,270,211,3
271,271,211,1
272,272,212,1
273,273,216,31
274,274,216,3
275,275,216,1
276,276,216,11
277,277,217,1
278,278,219,3
279,279,219,11
280,280,220,1
281,281,221,1
282,282,222,11
283,283,223,1
284,284,223,11
285,285,224,25
286,286,224,1
287,287,225,1
288,288,226,4
289,289,226,1
290,290,227,1
291,291,228,1
292,292,229,3
293,293,229,1
294,294,230,3
295,295,230,10
296,296,231,10
297,297,233,1
298,298,235,36
299,299,235,1
300,300,236,82
301,301,236,1
302,302,236,10
303,303,237,25
304,304,237,18
305,305,237,1
306,306,238,1
307,307,238,8
308,308,240,4
309,309,240,3
310,310,240,1
311,311,241,1
312,312,243,1
313,313,243,11
314,314,244,2
315,315,244,1
316,316,245,33
317,317,245,1
318,318,246,3
319,319,246,18
320,320,246,1
321,321,247,4
322,322,248,15
323,323,248,1
324,324,251,15
325,325,252,15
326,326,253,78
327,327,254,1
328,328,255,1
329,329,256,1
330,330,257,1
331,331,258,1
332,332,262,24
333,333,262,1
334,334,263,2
335,335,264,3
336,336,264,1
337,337,265,1
338,338,266,31
339,339,266,3
340,340,266,8
341,341,267,55
342,342,267,1
343,343,269,3
344,344,269,1
345,345,269,54
346,346,270,55
347,347,271,55
348,348,271,1
349,349,271,11
350,350,273,4
352,352,273,1
353,353,273,9
354,354,273,11
355,355,274,2
356,356,275,4
358,358,278,4
359,359,278,11
360,360,281,1
361,361,282,4
362,362,282,39
363,363,282,1
364,364,284,24
365,365,284,1
366,366,285,2
367,367,285,1
368,368,286,1
369,369,287,1
370,370,287,11
371,371,288,64
372,372,288,1
373,373,290,55
374,374,290,1
375,375,292,1
376,376,293,36
377,377,293,82
378,378,293,1
379,379,294,1
380,380,295,1
381,381,298,4
382,382,302,1
383,383,303,82
384,384,303,3
385,385,303,18
386,386,304,5
387,387,304,2
388,388,304,55
389,389,305,11
390,390,306,4
391,391,306,39
392,392,306,1
393,393,306,11
394,394,310,82
395,395,310,1
396,396,310,11
397,397,313,4
398,398,313,36
399,399,313,39
400,400,313,1
401,401,314,8
402,402,315,25
403,403,315,1
404,404,316,4
405,405,318,1
406,406,319,58
407,407,319,1
408,408,320,1
409,409,321,64
410,410,321,1
411,411,322,24
412,412,322,1
413,413,324,55
414,414,324,1
415,415,324,11
416,416,325,2
417,417,325,55
418,418,326,18
419,419,326,1
420,420,327,1
421,421,328,1
422,422,330,1
423,423,331,1
424,424,334,3
425,425,334,1
426,426,336,1
427,427,338,3
428,428,338,1
429,429,341,18
430,430,341,1
431,431,342,1
432,432,343,2
433,433,343,1
434,434,345,1
435,435,346,28
436,436,346,11
437,437,347,2
438,438,347,1
439,439,348,1
440,440,349,34
441,441,349,1
442,442,349,11
