,Unnamed: 0,time,event
0,0,1,5
2,2,4,48
3,3,4,24
4,4,5,43
5,5,5,24
6,6,6,39
7,7,7,4
8,8,7,24
9,9,7,39
10,10,7,1
11,11,8,24
12,12,9,1
13,13,12,25
14,14,12,9
15,15,15,1
16,16,16,11
17,17,17,67
19,19,20,24
20,20,20,39
21,21,20,1
22,22,23,1
23,23,24,18
24,24,24,11
25,25,25,25
26,26,27,4
27,27,27,18
28,28,28,1
29,29,29,1
30,30,31,67
31,31,32,11
32,32,34,4
33,33,34,25
34,34,34,39
35,35,35,1
36,36,37,18
37,37,37,11
38,38,40,1
39,39,41,1
40,40,43,25
41,41,44,1
42,42,44,11
43,43,45,1
44,44,46,11
45,45,48,1
46,46,52,3
47,47,52,18
48,48,53,13
49,49,54,39
50,50,56,15
51,51,56,13
52,52,58,25
53,53,58,1
54,54,62,1
55,55,65,1
56,56,66,1
57,57,67,25
58,58,69,36
59,59,72,18
60,60,73,1
61,61,73,11
62,62,75,36
63,63,76,54
64,64,77,25
65,65,77,18
66,66,79,18
67,67,80,18
68,68,80,1
69,69,81,11
70,70,83,24
71,71,83,54
72,72,84,1
73,73,88,36
74,74,90,36
75,75,90,39
76,76,90,1
77,77,92,11
78,78,93,18
79,79,94,24
80,80,94,18
81,81,95,25
82,82,95,11
83,83,100,1
84,84,102,1
85,85,102,11
86,86,103,1
87,87,104,5
89,89,104,15
90,90,106,18
91,91,106,1
92,92,107,3
93,93,107,11
95,95,108,1
96,96,109,25
97,97,109,11
98,98,110,1
99,99,110,11
100,100,111,25
101,101,112,36
102,102,112,1
103,103,113,11
104,104,114,11
105,105,115,18
106,106,116,11
107,107,117,1
108,108,118,28
109,109,118,25
110,110,118,24
111,111,119,28
112,112,119,1
114,114,121,1
115,115,122,18
116,116,123,67
117,117,123,54
118,118,124,18
119,119,124,1
120,120,125,3
121,121,125,1
122,122,126,1
123,123,127,95
124,124,127,13
125,125,127,1
126,126,128,13
127,127,128,18
128,128,129,47
129,129,129,1
130,130,131,47
131,131,131,1
132,132,132,36
133,133,132,1
134,134,133,13
135,135,133,1
136,136,133,12
137,137,134,1
138,138,135,25
139,139,135,1
140,140,137,1
141,141,141,5
142,142,141,11
143,143,144,1
144,144,144,72
145,145,144,11
146,146,145,35
148,148,148,25
149,149,149,11
150,150,150,11
151,151,151,11
152,152,152,24
153,153,152,47
154,154,152,11
155,155,154,1
156,156,155,24
157,157,155,18
158,158,156,25
159,159,156,11
160,160,157,80
161,161,157,18
162,162,157,1
163,163,158,35
164,164,159,16
165,165,159,18
166,166,161,1
167,167,163,3
168,168,163,47
169,169,163,18
170,170,164,25
