,Unnamed: 0,time,event
0,0,13,1
1,1,24,1
2,2,25,1
3,3,34,1
4,4,41,1
5,5,49,1
6,6,77,1
7,7,104,1
8,8,170,1
9,9,187,1
10,10,198,1
11,11,222,1
12,12,232,3
13,13,235,3
14,14,250,1
15,15,280,0
16,16,284,4
17,17,292,1
18,18,296,1
19,19,312,1
20,20,313,1
21,21,318,1
22,22,320,1
23,23,341,1
24,24,350,4
25,25,358,4
26,26,363,1
27,27,401,3
28,28,417,1
29,29,425,1
30,30,430,1
31,31,450,91
32,32,451,91
33,33,454,44
34,34,456,44
35,35,458,33
36,36,458,44
37,37,458,1
38,38,459,44
39,39,459,1
40,40,460,44
41,41,460,1
42,42,461,44
43,43,462,44
44,44,463,44
45,45,465,44
46,46,465,1
47,47,466,44
48,48,468,3
49,49,468,44
50,50,469,33
51,51,469,44
52,52,472,44
53,53,473,33
54,54,473,3
55,55,473,44
57,57,474,44
58,58,474,1
59,59,475,44
60,60,475,12
61,61,476,3
62,62,476,44
63,63,477,23
64,64,477,24
65,65,477,44
66,66,478,33
67,67,478,3
69,69,478,44
70,70,479,44
71,71,480,44
72,72,481,3
73,73,481,44
74,74,482,3
75,75,482,44
76,76,483,3
77,77,483,44
78,78,484,3
79,79,485,33
80,80,485,3
81,81,486,3
82,82,486,44
83,83,486,18
85,85,487,3
86,86,487,44
87,87,488,24
88,88,488,3
89,89,489,3
90,90,490,2
91,91,490,33
92,92,490,91
93,93,490,3
94,94,490,18
95,95,490,1
96,96,490,12
97,97,491,3
98,98,491,32
99,99,491,12
100,100,491,11
101,101,492,31
102,102,492,2
103,103,493,18
104,104,493,1
105,105,493,12
106,106,494,12
107,107,495,44
108,108,495,1
109,109,495,11
110,110,496,2
111,111,498,4
112,112,498,2
113,113,498,1
114,114,498,12
115,115,499,15
116,116,499,1
117,117,500,3
118,118,500,12
119,119,501,44
120,120,501,11
121,121,502,43
122,122,502,32
123,123,502,44
124,124,502,12
125,125,503,4
126,126,503,12
127,127,504,67
128,128,504,3
129,129,504,44
130,130,504,1
131,131,504,12
132,132,505,44
134,134,505,1
135,135,505,12
136,136,506,2
137,137,506,55
138,138,506,44
139,139,506,18
141,141,507,44
142,142,508,44
143,143,508,1
144,144,508,12
145,145,509,3
146,146,509,44
147,147,509,18
148,148,509,1
149,149,509,12
150,150,510,44
151,151,510,18
152,152,510,12
153,153,510,11
154,154,511,67
155,155,511,18
156,156,511,12
157,157,511,11
158,158,512,24
159,159,512,1
160,160,512,9
161,161,512,11
162,162,513,2
163,163,513,44
164,164,514,2
165,165,514,13
166,166,514,44
167,167,514,18
168,168,515,33
169,169,515,44
170,170,515,1
171,171,515,12
172,172,516,2
173,173,516,13
174,174,516,44
175,175,516,1
176,176,516,12
177,177,517,3
178,178,517,44
179,179,517,18
180,180,517,1
181,181,517,30
182,182,517,12
183,183,518,44
184,184,518,1
186,186,519,1
187,187,519,30
188,188,520,4
189,189,520,2
