,Unnamed: 0,time,event
0,0,0,34
1,1,2,1
2,2,4,34
3,3,4,1
4,4,5,34
5,5,8,36
6,6,8,1
7,7,9,34
8,8,18,3
9,9,19,3
10,10,19,11
11,11,24,3
12,12,27,3
13,13,29,3
14,14,32,3
15,15,37,9
16,16,38,3
17,17,39,34
18,18,39,1
19,19,43,11
20,20,44,34
21,21,44,1
22,22,46,1
23,23,47,15
24,24,47,1
25,25,49,1
26,26,49,9
27,27,51,25
28,28,54,1
29,29,60,1
30,30,65,34
31,31,65,3
32,32,65,1
33,33,66,34
34,34,67,34
35,35,67,1
36,36,69,34
37,37,70,34
38,38,71,36
39,39,72,3
40,40,77,3
41,41,78,34
42,42,78,1
43,43,79,25
44,44,80,34
45,45,80,1
46,46,96,34
47,47,96,18
48,48,96,1
49,49,97,1
50,50,97,11
51,51,99,34
52,52,99,1
53,53,101,34
54,54,101,1
55,55,102,25
56,56,102,11
57,57,105,8
58,58,106,15
59,59,106,1
60,60,107,3
61,61,109,34
62,62,109,36
63,63,111,11
64,64,114,1
65,65,116,1
66,66,117,3
67,67,118,1
68,68,119,1
69,69,122,4
70,70,122,0
71,71,122,1
72,72,124,1
73,73,125,34
74,74,125,3
75,75,126,1
76,76,132,3
77,77,134,1
78,78,135,36
79,79,135,1
80,80,136,11
81,81,137,3
82,82,137,1
83,83,138,36
84,84,138,25
85,85,139,34
86,86,139,1
87,87,140,1
88,88,141,25
89,89,141,11
90,90,142,34
91,91,142,1
92,92,143,34
93,93,143,25
94,94,143,1
95,95,144,1
96,96,145,1
97,97,146,3
98,98,146,1
99,99,147,3
100,100,148,3
101,101,149,3
102,102,149,9
103,103,150,1
104,104,151,1
105,105,152,25
106,106,155,1
107,107,155,9
108,108,156,34
109,109,156,3
110,110,163,3
111,111,163,1
112,112,168,3
113,113,173,3
114,114,176,3
115,115,178,3
116,116,179,36
117,117,179,1
118,118,180,3
119,119,180,1
120,120,181,34
121,121,181,1
122,122,182,34
123,123,184,34
124,124,185,34
125,125,185,1
126,126,186,34
127,127,186,1
128,128,187,1
129,129,192,25
130,130,200,34
131,131,200,1
132,132,202,1
133,133,203,25
134,134,203,1
135,135,204,3
136,136,215,3
137,137,217,34
138,138,217,25
139,139,219,4
140,140,219,36
141,141,219,25
142,142,219,3
143,143,220,25
144,144,220,1
145,145,222,3
146,146,225,21
147,147,225,3
148,148,226,15
149,149,226,1
150,150,228,34
151,151,228,3
152,152,229,34
153,153,229,21
154,154,229,15
155,155,229,1
156,156,230,4
157,157,231,34
158,158,231,25
159,159,231,15
