,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,5,25
3,3,5,11
4,4,10,25
5,5,10,1
6,6,11,1
7,7,11,11
8,8,12,25
9,9,12,2
10,10,12,1
11,11,12,11
12,12,15,1
13,13,16,1
14,14,16,11
15,15,17,25
16,16,17,2
17,17,17,1
18,18,18,2
19,19,18,11
20,20,19,2
21,21,19,1
22,22,21,2
23,23,21,11
24,24,22,1
25,25,22,11
26,26,23,1
27,27,23,9
28,28,23,11
29,29,24,1
30,30,24,11
31,31,28,25
32,32,29,11
33,33,30,2
34,34,30,78
35,35,31,3
36,36,33,3
37,37,35,25
38,38,35,1
39,39,35,11
40,40,36,2
41,41,36,1
42,42,37,1
43,43,38,2
44,44,40,9
45,45,44,1
46,46,45,9
47,47,45,11
48,48,46,2
49,49,47,11
50,50,48,2
51,51,50,2
52,52,50,1
53,53,51,2
54,54,52,9
55,55,52,11
56,56,53,25
57,57,53,2
58,58,54,2
59,59,54,1
60,60,56,2
61,61,57,9
62,62,57,11
63,63,58,25
64,64,58,1
65,65,58,11
66,66,59,25
67,67,59,2
68,68,59,11
69,69,60,9
70,70,61,11
71,71,62,2
72,72,63,9
73,73,63,11
74,74,64,22
75,75,64,9
76,76,64,11
77,77,64,10
78,78,65,3
79,79,66,2
80,80,66,1
81,81,66,11
82,82,67,1
83,83,68,2
84,84,68,1
85,85,70,3
86,86,70,11
87,87,72,2
88,88,72,1
89,89,72,11
90,90,76,11
91,91,77,2
92,92,78,2
93,93,78,1
94,94,80,2
95,95,80,1
96,96,81,25
97,97,81,9
98,98,81,11
99,99,82,1
100,100,83,1
101,101,83,11
102,102,84,11
103,103,86,1
104,104,87,1
105,105,87,11
106,106,92,11
107,107,93,2
108,108,94,2
109,109,94,78
110,110,94,1
111,111,94,11
112,112,95,2
113,113,96,25
114,114,96,3
115,115,96,1
116,116,97,2
117,117,97,11
118,118,98,2
119,119,98,1
120,120,100,2
121,121,100,11
122,122,101,1
123,123,101,11
124,124,102,9
125,125,103,1
126,126,105,1
127,127,106,2
128,128,106,1
129,129,108,4
130,130,108,9
131,131,109,1
132,132,110,9
133,133,110,11
134,134,111,1
135,135,111,11
136,136,112,25
137,137,112,1
138,138,112,11
139,139,113,25
140,140,113,1
141,141,113,9
142,142,113,11
143,143,114,9
144,144,114,11
145,145,115,3
146,146,116,1
147,147,116,11
148,148,117,11
149,149,118,2
150,150,120,11
151,151,121,25
152,152,121,11
153,153,122,1
154,154,124,4
155,155,124,11
156,156,125,3
157,157,125,1
158,158,125,11
159,159,126,2
160,160,126,1
161,161,128,2
162,162,128,11
163,163,129,11
164,164,130,25
165,165,130,9
166,166,130,11
167,167,131,22
168,168,131,1
169,169,132,1
170,170,132,9
171,171,132,11
172,172,133,11
173,173,134,2
174,174,134,11
175,175,140,2
176,176,140,1
177,177,141,1
178,178,142,1
179,179,142,9
180,180,142,11
181,181,144,37
182,182,144,2
183,183,144,11
184,184,145,11
185,185,146,11
186,186,149,11
187,187,150,11
188,188,152,11
189,189,154,4
190,190,154,1
191,191,154,11
192,192,155,1
193,193,155,11
194,194,156,1
195,195,156,11
196,196,157,25
197,197,157,15
198,198,157,11
199,199,158,2
200,200,158,3
201,201,158,11
202,202,159,1
203,203,160,25
204,204,160,2
205,205,160,3
206,206,160,11
207,207,164,11
208,208,166,2
209,209,166,11
210,210,168,11
211,211,169,11
212,212,170,2
213,213,170,78
214,214,172,22
215,215,172,11
216,216,173,1
217,217,174,2
218,218,174,1
219,219,176,25
220,220,177,2
221,221,177,1
222,222,178,9
223,223,178,11
224,224,179,29
225,225,179,2
226,226,180,29
227,227,180,1
228,228,181,1
229,229,181,11
230,230,182,1
231,231,182,11
232,232,184,3
233,233,185,14
234,234,185,25
235,235,185,2
236,236,186,2
237,237,186,55
238,238,186,78
239,239,186,1
240,240,186,11
241,241,187,2
242,242,187,55
243,243,188,2
244,244,189,1
245,245,190,3
246,246,190,11
247,247,192,11
248,248,193,11
249,249,194,2
250,250,194,78
251,251,194,1
252,252,194,11
253,253,196,78
254,254,196,1
255,255,198,2
256,256,198,78
257,257,198,3
258,258,198,1
259,259,199,3
260,260,200,2
261,261,200,1
262,262,201,1
263,263,201,11
264,264,202,2
265,265,202,1
266,266,202,11
267,267,205,1
268,268,206,25
269,269,206,1
270,270,206,9
271,271,207,1
272,272,208,25
273,273,208,1
274,274,209,1
275,275,209,11
276,276,211,1
277,277,211,11
278,278,212,2
279,279,213,22
280,280,213,15
281,281,213,17
282,282,213,1
283,283,213,11
284,284,214,2
285,285,214,17
286,286,214,1
287,287,215,17
288,288,215,1
289,289,217,17
290,290,217,11
291,291,218,17
292,292,218,11
293,293,222,17
294,294,223,2
295,295,225,2
296,296,226,55
297,297,226,1
298,298,229,2
299,299,229,9
300,300,229,11
301,301,230,2
302,302,230,3
303,303,230,1
304,304,232,15
305,305,232,2
306,306,232,11
307,307,233,2
308,308,233,1
309,309,233,11
310,310,234,2
311,311,236,17
312,312,237,17
313,313,237,11
314,314,238,2
315,315,240,2
316,316,240,1
317,317,241,11
318,318,244,15
319,319,244,11
320,320,245,15
321,321,245,9
322,322,245,11
323,323,246,1
324,324,247,2
325,325,248,22
326,326,248,2
327,327,248,1
328,328,249,2
329,329,249,9
330,330,249,11
331,331,250,1
332,332,251,1
333,333,251,50
334,334,252,15
335,335,252,2
336,336,253,2
337,337,254,2
338,338,254,1
339,339,256,15
340,340,256,2
341,341,256,3
342,342,256,1
343,343,257,25
344,344,257,15
345,345,261,15
346,346,262,2
347,347,262,1
348,348,262,11
349,349,263,50
350,350,264,15
351,351,264,78
352,352,264,3
353,353,264,11
354,354,265,2
355,355,266,2
356,356,266,11
357,357,267,1
358,358,268,3
359,359,268,1
360,360,269,11
361,361,270,2
362,362,270,1
363,363,272,78
364,364,272,9
365,365,273,15
366,366,273,3
367,367,273,11
368,368,274,1
369,369,276,3
370,370,280,3
371,371,280,11
372,372,281,29
373,373,281,15
374,374,281,3
375,375,282,2
376,376,282,11
377,377,284,22
378,378,285,2
379,379,285,1
380,380,286,2
381,381,286,1
382,382,287,9
383,383,289,1
384,384,289,11
385,385,290,11
386,386,291,2
387,387,292,2
388,388,293,9
389,389,294,1
390,390,294,9
391,391,296,9
392,392,297,11
393,393,298,1
394,394,301,2
395,395,302,1
396,396,303,9
397,397,306,2
398,398,306,1
399,399,306,11
400,400,307,2
401,401,307,55
402,402,307,1
403,403,307,11
404,404,308,1
405,405,309,1
406,406,310,1
407,407,311,1
408,408,312,15
409,409,312,9
410,410,313,3
411,411,314,3
412,412,315,1
413,413,316,11
414,414,318,2
415,415,318,1
416,416,318,11
417,417,319,1
418,418,320,1
419,419,320,9
420,420,321,2
421,421,322,1
422,422,322,11
423,423,323,2
424,424,323,17
425,425,323,1
426,426,324,1
427,427,324,9
428,428,325,11
429,429,326,1
430,430,327,2
431,431,327,1
432,432,328,15
433,433,329,2
434,434,329,18
435,435,330,2
436,436,330,1
437,437,332,2
438,438,334,2
439,439,334,9
440,440,334,11
441,441,336,9
442,442,338,17
443,443,338,53
444,444,338,11
445,445,339,1
446,446,339,9
447,447,341,2
448,448,344,2
449,449,344,1
450,450,345,3
451,451,345,1
452,452,345,11
453,453,346,2
454,454,346,9
455,455,347,1
456,456,348,1
457,457,349,11
458,458,350,2
459,459,350,1
460,460,351,30
461,461,351,11
462,462,352,1
463,463,352,11
464,464,353,17
465,465,353,1
466,466,354,2
467,467,354,1
468,468,354,11
469,469,355,1
470,470,356,4
471,471,356,1
472,472,356,11
473,473,357,2
474,474,357,11
475,475,358,17
476,476,358,9
477,477,359,1
478,478,360,25
479,479,360,1
480,480,361,11
481,481,362,2
482,482,363,4
483,483,363,1
484,484,363,11
485,485,364,3
486,486,364,9
487,487,365,2
488,488,365,1
489,489,365,11
490,490,367,2
491,491,369,11
492,492,370,1
493,493,372,1
494,494,372,11
495,495,374,1
496,496,374,11
497,497,375,1
498,498,376,2
499,499,376,58
500,500,376,3
501,501,377,18
502,502,377,11
503,503,379,11
504,504,380,2
505,505,381,2
506,506,382,2
507,507,382,3
508,508,382,1
509,509,382,11
510,510,383,2
511,511,383,1
512,512,384,4
513,513,384,1
514,514,385,2
515,515,385,11
516,516,386,1
517,517,387,3
518,518,388,15
519,519,388,1
520,520,390,1
521,521,390,11
522,522,393,18
523,523,394,34
524,524,394,2
525,525,394,3
526,526,397,11
527,527,398,2
528,528,399,2
529,529,399,3
530,530,399,1
531,531,400,17
532,532,400,11
533,533,401,2
534,534,401,3
535,535,402,25
536,536,402,1
537,537,404,11
538,538,405,11
539,539,409,11
540,540,411,30
541,541,412,15
542,542,413,25
543,543,413,11
544,544,414,1
545,545,415,1
546,546,416,29
547,547,417,11
548,548,418,2
549,549,418,11
550,550,419,15
551,551,420,11
552,552,421,2
553,553,421,3
554,554,423,1
555,555,423,30
556,556,424,2
557,557,424,3
558,558,424,11
559,559,426,2
560,560,427,1
561,561,428,50
563,563,429,1
564,564,429,11
565,565,430,2
566,566,430,78
567,567,431,2
568,568,431,1
569,569,433,4
570,570,433,2
571,571,433,3
572,572,433,1
573,573,434,55
574,574,434,1
575,575,435,2
576,576,435,1
577,577,436,1
578,578,436,11
579,579,437,28
580,580,438,4
581,581,438,1
582,582,438,30
583,583,440,1
584,584,441,3
585,585,442,1
586,586,443,1
587,587,444,1
588,588,447,1
589,589,449,2
590,590,450,2
591,591,450,1
592,592,450,11
593,593,452,11
594,594,453,2
595,595,454,2
596,596,454,78
597,597,454,11
598,598,455,17
599,599,455,1
600,600,458,1
601,601,459,1
602,602,460,4
603,603,460,3
604,604,461,1
605,605,461,11
606,606,463,23
607,607,463,1
608,608,464,2
609,609,464,1
610,610,465,11
611,611,466,2
612,612,466,1
613,613,468,15
614,614,468,11
615,615,469,2
616,616,469,11
617,617,471,1
618,618,472,11
619,619,473,15
620,620,473,2
621,621,473,1
622,622,473,11
623,623,474,11
624,624,475,2
625,625,475,1
626,626,476,11
627,627,477,2
628,628,478,4
629,629,478,1
630,630,478,11
631,631,479,1
632,632,479,11
633,633,480,11
634,634,481,2
635,635,482,2
636,636,482,11
637,637,484,11
638,638,485,2
639,639,485,1
640,640,485,11
641,641,488,3
642,642,488,11
643,643,489,4
644,644,489,1
645,645,489,11
646,646,490,2
647,647,490,1
648,648,491,55
649,649,491,1
650,650,492,2
651,651,492,11
652,652,494,2
653,653,494,1
654,654,494,11
655,655,496,30
656,656,497,11
657,657,498,1
658,658,499,1
659,659,502,29
660,660,502,1
661,661,502,11
662,662,504,15
663,663,504,30
664,664,504,11
665,665,505,1
666,666,505,11
667,667,506,2
668,668,506,1
669,669,506,11
670,670,508,1
671,671,508,11
672,672,512,11
673,673,513,2
674,674,513,11
675,675,514,1
676,676,514,11
677,677,515,1
678,678,517,11
679,679,518,2
680,680,518,3
681,681,519,1
682,682,520,3
683,683,520,1
684,684,520,11
685,685,521,2
686,686,521,11
687,687,523,1
688,688,523,30
689,689,524,43
690,690,524,1
691,691,524,11
692,692,525,2
693,693,526,4
694,694,526,2
695,695,526,3
696,696,526,11
697,697,526,10
698,698,528,1
699,699,529,1
700,700,529,9
701,701,530,61
702,702,530,2
703,703,530,78
704,704,530,1
705,705,531,15
706,706,532,15
707,707,532,1
708,708,533,15
709,709,533,1
710,710,534,15
711,711,534,2
712,712,535,80
713,713,535,1
714,714,535,11
715,715,536,4
716,716,536,61
717,717,536,1
718,718,536,11
719,719,537,78
720,720,537,11
722,722,539,11
723,723,541,1
724,724,543,15
725,725,544,15
726,726,544,2
727,727,544,11
728,728,545,2
729,729,545,55
730,730,545,11
731,731,546,4
732,732,546,15
733,733,546,1
734,734,547,55
735,735,547,1
736,736,548,78
737,737,549,1
738,738,549,11
739,739,550,2
740,740,550,30
741,741,551,15
742,742,551,1
743,743,551,11
744,744,552,11
745,745,553,2
746,746,553,11
747,747,554,11
748,748,556,29
749,749,556,3
750,750,557,4
751,751,557,53
752,752,557,1
753,753,557,11
755,755,558,15
756,756,558,2
757,757,558,78
758,758,558,1
759,759,558,11
760,760,560,2
761,761,560,78
762,762,560,1
763,763,560,11
764,764,561,1
765,765,561,11
766,766,562,1
768,768,563,1
769,769,564,1
770,770,564,11
771,771,565,11
772,772,566,2
773,773,566,78
774,774,566,1
775,775,566,11
776,776,568,4
777,777,568,2
778,778,568,1
779,779,568,11
780,780,569,2
781,781,569,11
782,782,570,1
783,783,570,11
784,784,571,1
786,786,572,1
787,787,572,11
788,788,573,1
789,789,573,11
790,790,574,4
791,791,574,15
792,792,575,1
793,793,576,1
794,794,576,11
795,795,577,18
796,796,577,9
797,797,577,11
798,798,578,1
800,800,579,1
801,801,579,11
802,802,580,1
803,803,580,11
804,804,581,2
805,805,581,3
806,806,581,18
807,807,581,1
808,808,581,11
809,809,582,15
810,810,583,15
811,811,583,1
812,812,584,2
813,813,584,18
814,814,584,1
816,816,585,1
817,817,586,15
818,818,586,3
819,819,586,1
821,821,587,4
822,822,587,2
823,823,587,1
824,824,587,50
825,825,588,18
826,826,588,1
827,827,589,11
828,828,590,4
829,829,590,15
830,830,590,1
831,831,590,50
832,832,590,11
833,833,591,2
834,834,592,1
835,835,593,1
836,836,594,15
837,837,596,18
838,838,596,1
839,839,596,11
840,840,597,18
841,841,597,1
842,842,597,11
843,843,598,1
844,844,598,11
845,845,599,1
846,846,599,11
847,847,600,18
848,848,600,1
849,849,601,2
850,850,602,15
851,851,602,11
852,852,603,1
853,853,604,18
854,854,608,18
855,855,608,11
856,856,610,18
857,857,610,11
858,858,611,18
859,859,612,36
860,860,612,24
861,861,612,3
862,862,612,1
863,863,613,37
864,864,613,2
865,865,613,18
866,866,613,1
867,867,613,11
868,868,614,15
869,869,614,2
870,870,615,15
872,872,616,18
873,873,616,1
874,874,617,15
875,875,617,2
876,876,617,18
877,877,617,11
878,878,618,4
879,879,618,15
880,880,618,2
881,881,618,55
882,882,618,1
883,883,619,1
884,884,620,18
885,885,621,18
886,886,622,2
887,887,622,1
888,888,623,15
889,889,624,58
890,890,625,18
891,891,627,4
892,892,627,17
893,893,627,1
894,894,628,1
895,895,629,1
896,896,629,11
897,897,630,1
898,898,631,1
899,899,632,4
900,900,632,1
901,901,632,11
