,Unnamed: 0,time,event
0,0,2,26
1,1,2,1
3,3,5,1
4,4,6,3
5,5,8,1
6,6,9,1
7,7,14,1
8,8,15,64
9,9,15,3
10,10,15,1
11,11,17,1
12,12,18,15
13,13,18,1
14,14,22,1
15,15,23,1
16,16,24,1
17,17,26,1
18,18,27,1
19,19,29,1
20,20,29,10
21,21,30,15
22,22,30,1
23,23,31,3
24,24,31,1
25,25,32,1
26,26,33,1
27,27,36,10
28,28,37,43
29,29,37,1
30,30,38,1
31,31,39,15
32,32,40,1
33,33,41,1
34,34,41,9
35,35,43,26
36,36,43,1
37,37,44,15
38,38,45,1
39,39,47,1
40,40,48,1
41,41,49,15
42,42,49,23
43,43,49,64
44,44,50,46
45,45,50,15
46,46,50,1
47,47,51,15
48,48,51,1
49,49,52,15
50,50,52,1
51,51,53,1
52,52,54,1
53,53,56,1
54,54,57,1
55,55,58,3
56,56,58,1
57,57,60,1
58,58,61,1
59,59,61,9
60,60,62,1
61,61,65,36
62,62,65,46
63,63,65,15
64,64,65,1
65,65,65,9
66,66,66,1
67,67,67,1
68,68,68,15
69,69,70,1
70,70,71,35
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,1
75,75,75,15
76,76,75,1
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,83,23
83,83,85,1
84,84,87,1
85,85,88,15
86,86,88,1
87,87,89,3
88,88,89,1
89,89,90,80
90,90,90,15
91,91,90,3
92,92,90,1
93,93,91,3
94,94,92,1
95,95,93,80
96,96,93,4
97,97,94,24
98,98,94,3
99,99,94,1
100,100,95,3
101,101,97,31
102,102,97,1
103,103,98,64
104,104,98,1
105,105,99,15
106,106,100,1
107,107,104,1
108,108,107,1
109,109,110,1
110,110,112,1
111,111,114,15
112,112,115,1
113,113,116,1
114,114,117,3
115,115,118,1
116,116,119,3
117,117,119,1
118,118,120,1
119,119,121,46
120,120,123,1
121,121,125,1
122,122,126,15
123,123,127,1
124,124,130,1
125,125,131,1
126,126,132,1
127,127,134,46
128,128,135,1
129,129,136,1
130,130,137,1
131,131,139,31
132,132,139,1
133,133,141,1
134,134,142,1
135,135,143,3
136,136,143,1
137,137,146,57
138,138,146,1
139,139,147,15
140,140,147,1
141,141,148,3
142,142,149,1
143,143,150,15
144,144,151,1
145,145,152,15
146,146,153,1
147,147,154,1
148,148,155,1
149,149,155,10
150,150,156,1
151,151,157,1
152,152,158,1
153,153,159,46
154,154,159,1
155,155,160,1
156,156,161,1
157,157,162,1
158,158,163,1
159,159,164,1
160,160,165,15
161,161,165,1
162,162,166,1
163,163,167,4
164,164,167,1
165,165,168,4
166,166,168,24
167,167,168,1
168,168,169,1
169,169,176,4
170,170,176,1
171,171,177,3
172,172,177,1
173,173,180,3
174,174,181,1
175,175,183,1
176,176,185,15
177,177,185,1
178,178,186,1
179,179,187,1
180,180,188,15
181,181,188,1
182,182,189,1
183,183,191,15
184,184,191,1
185,185,192,64
186,186,192,3
187,187,192,1
188,188,196,15
189,189,196,1
190,190,197,1
191,191,198,4
192,192,198,15
193,193,198,1
194,194,200,1
195,195,201,3
196,196,203,1
197,197,205,1
198,198,206,24
199,199,206,1
200,200,207,4
201,201,207,43
202,202,211,23
203,203,211,3
204,204,211,1
205,205,212,1
206,206,213,4
207,207,213,1
208,208,214,1
209,209,215,1
210,210,216,1
211,211,219,1
212,212,220,1
213,213,221,1
214,214,222,9
215,215,223,1
216,216,224,1
217,217,225,1
218,218,226,1
219,219,227,3
220,220,227,1
221,221,228,9
222,222,229,0
223,223,229,1
224,224,230,1
226,226,231,23
227,227,232,0
228,228,232,1
229,229,233,3
230,230,233,1
231,231,234,3
232,232,235,9
233,233,236,24
234,234,236,3
235,235,236,9
236,236,238,9
237,237,239,2
238,238,239,78
239,239,239,3
240,240,241,1
241,241,242,3
242,242,242,1
243,243,243,3
244,244,243,1
245,245,243,9
246,246,246,46
247,247,246,1
248,248,247,1
249,249,248,46
250,250,248,1
251,251,249,1
252,252,251,1
253,253,253,4
254,254,253,1
255,255,254,20
256,256,254,1
257,257,255,26
258,258,256,1
259,259,257,35
261,261,258,3
263,263,259,25
264,264,259,15
265,265,259,47
266,266,259,18
267,267,259,9
268,268,259,11
269,269,260,1
270,270,261,15
271,271,261,24
272,272,261,1
273,273,263,26
274,274,263,1
276,276,264,1
277,277,264,9
278,278,265,1
279,279,265,9
280,280,268,1
281,281,269,1
282,282,270,1
283,283,273,3
284,284,274,1
285,285,275,1
286,286,276,1
287,287,277,1
288,288,280,1
289,289,281,1
290,290,282,4
291,291,282,1
292,292,284,1
293,293,285,4
294,294,285,1
295,295,288,15
296,296,289,3
297,297,289,1
298,298,290,36
299,299,290,1
