,Unnamed: 0,time,event
0,0,2,22
1,1,3,28
2,2,3,1
3,3,7,24
4,4,7,1
5,5,8,3
6,6,9,4
7,7,9,35
8,8,11,3
9,9,11,35
10,10,11,1
11,11,15,3
12,12,20,28
13,13,21,1
14,14,23,3
15,15,24,3
16,16,25,4
17,17,25,36
18,18,25,11
19,19,27,1
21,21,32,1
22,22,40,35
23,23,41,3
24,24,41,1
25,25,45,3
26,26,45,1
27,27,46,25
28,28,47,1
29,29,48,3
30,30,48,1
31,31,49,1
32,32,50,9
33,33,51,24
34,34,56,4
35,35,56,3
36,36,56,1
37,37,58,1
38,38,59,21
39,39,60,21
40,40,60,36
41,41,63,1
42,42,64,36
43,43,65,4
44,44,66,1
45,45,68,20
46,46,68,43
47,47,68,24
48,48,68,3
49,49,69,1
50,50,70,43
51,51,70,36
52,52,72,24
53,53,73,23
54,54,74,3
55,55,76,36
56,56,76,35
57,57,76,1
58,58,78,11
59,59,79,28
60,60,81,3
61,61,82,24
62,62,86,23
63,63,90,57
64,64,90,1
65,65,91,57
66,66,91,35
67,67,93,24
68,68,96,36
69,69,96,24
70,70,96,1
71,71,98,11
72,72,100,4
73,73,100,21
74,74,100,25
75,75,100,24
76,76,100,3
77,77,102,9
78,78,103,4
79,79,103,36
80,80,104,1
81,81,104,8
82,82,105,57
83,83,105,11
84,84,108,3
85,85,112,1
86,86,116,11
87,87,117,4
88,88,118,1
89,89,120,4
90,90,120,1
91,91,121,21
92,92,121,3
93,93,122,4
94,94,122,21
95,95,122,1
96,96,127,1
97,97,128,3
98,98,128,1
99,99,131,4
100,100,131,3
101,101,134,4
102,102,135,24
103,103,137,24
104,104,137,39
105,105,138,4
106,106,139,23
107,107,140,36
108,108,140,3
109,109,141,3
110,110,143,1
111,111,144,11
112,112,145,1
113,113,146,3
114,114,150,4
115,115,151,1
116,116,153,24
117,117,156,4
118,118,158,36
119,119,159,3
120,120,159,1
121,121,164,24
122,122,172,20
123,123,172,3
124,124,177,24
125,125,179,3
126,126,180,35
127,127,181,36
128,128,181,1
129,129,183,20
130,130,183,24
131,131,184,36
132,132,185,24
133,133,187,24
134,134,187,39
135,135,188,24
136,136,188,1
137,137,188,8
138,138,189,24
139,139,189,1
140,140,190,3
141,141,191,36
142,142,191,24
143,143,192,20
144,144,192,3
145,145,193,1
146,146,194,24
147,147,200,1
148,148,201,3
149,149,204,35
150,150,205,21
151,151,207,4
152,152,207,3
153,153,209,1
154,154,212,3
155,155,213,4
156,156,214,4
157,157,215,36
158,158,215,1
159,159,216,1
160,160,217,61
161,161,218,32
162,162,219,36
163,163,219,11
164,164,220,24
165,165,220,3
166,166,221,43
167,167,221,18
168,168,222,1
169,169,223,3
170,170,224,57
171,171,224,22
172,172,224,24
173,173,224,1
174,174,224,8
175,175,226,36
176,176,226,24
177,177,226,11
178,178,227,11
179,179,228,11
180,180,232,1
181,181,234,24
182,182,240,36
183,183,240,15
184,184,240,35
185,185,240,1
186,186,243,57
187,187,243,3
188,188,243,35
189,189,243,1
190,190,245,36
191,191,245,1
192,192,246,3
193,193,249,1
194,194,249,11
195,195,251,8
196,196,251,11
197,197,252,1
199,199,253,3
200,200,253,18
201,201,254,35
202,202,254,11
203,203,255,36
204,204,257,24
205,205,258,24
206,206,258,39
207,207,258,1
208,208,259,35
209,209,259,9
210,210,260,4
211,211,260,20
212,212,261,3
213,213,262,1
215,215,268,3
216,216,269,4
217,217,270,24
218,218,272,1
219,219,272,9
220,220,273,0
221,221,274,1
222,222,274,11
223,223,275,0
224,224,275,1
225,225,275,11
226,226,276,11
227,227,277,11
228,228,278,4
229,229,278,11
230,230,281,11
231,231,282,3
232,232,283,23
233,233,283,11
234,234,284,11
235,235,285,36
236,236,285,11
237,237,286,1
238,238,286,8
239,239,287,20
240,240,288,43
241,241,288,53
242,242,288,11
243,243,289,3
244,244,289,11
245,245,290,11
246,246,291,35
247,247,291,1
248,248,291,11
249,249,292,11
250,250,293,61
251,251,293,9
252,252,294,9
253,253,296,11
254,254,297,4
255,255,297,11
256,256,298,11
257,257,299,11
258,258,302,29
259,259,302,20
260,260,302,24
261,261,302,1
262,262,302,11
263,263,306,24
264,264,310,3
265,265,312,3
266,266,312,11
267,267,313,11
268,268,314,24
269,269,314,39
270,270,314,1
271,271,315,9
272,272,317,4
273,273,317,11
274,274,318,20
275,275,318,36
276,276,318,11
277,277,319,24
278,278,319,39
