,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,10
3,3,2,28
4,4,2,0
5,5,2,10
6,6,3,1
7,7,4,53
8,8,4,1
9,9,5,3
10,10,5,1
11,11,6,3
12,12,7,1
13,13,10,4
14,14,10,3
15,15,11,0
16,16,11,1
17,17,12,0
18,18,12,1
19,19,13,1
20,20,14,15
21,21,14,24
22,22,14,1
23,23,16,3
24,24,19,3
25,25,21,3
26,26,24,3
27,27,27,3
28,28,27,1
29,29,28,3
30,30,29,1
31,31,30,3
32,32,31,22
33,33,32,29
34,34,33,29
35,35,34,1
36,36,35,4
37,37,36,1
38,38,37,0
39,39,37,36
40,40,38,36
41,41,39,4
42,42,39,1
43,43,40,29
44,44,40,3
45,45,41,1
46,46,42,0
47,47,42,36
48,48,43,1
49,49,45,26
50,50,46,3
51,51,46,1
52,52,47,1
54,54,48,11
55,55,49,29
56,56,49,15
57,57,49,1
58,58,50,3
59,59,50,1
60,60,51,29
61,61,51,1
62,62,52,3
63,63,52,1
64,64,53,1
65,65,55,10
66,66,56,1
67,67,57,3
68,68,57,1
69,69,58,36
70,70,59,29
71,71,59,3
72,72,60,1
73,73,61,1
74,74,62,4
75,75,62,1
76,76,63,29
77,77,64,29
78,78,64,3
79,79,64,1
80,80,65,29
81,81,65,1
82,82,67,0
83,83,67,1
84,84,69,15
85,85,69,1
86,86,74,1
87,87,75,0
88,88,75,1
89,89,79,3
90,90,82,29
91,91,89,1
92,92,94,3
93,93,94,1
94,94,96,1
95,95,97,57
96,96,97,1
97,97,99,4
98,98,99,1
99,99,101,29
100,100,102,3
101,101,104,1
102,102,106,0
103,103,106,1
104,104,108,1
105,105,110,0
106,106,110,1
107,107,111,1
108,108,112,1
109,109,117,3
110,110,122,1
111,111,123,3
112,112,123,1
113,113,124,1
114,114,125,1
115,115,126,0
116,116,126,1
117,117,127,1
118,118,128,33
119,119,130,0
120,120,130,3
121,121,130,1
122,122,131,3
124,124,131,1
125,125,134,0
126,126,134,1
127,127,135,3
128,128,137,29
129,129,137,1
130,130,138,21
131,131,138,1
132,132,138,9
133,133,139,15
134,134,140,1
135,135,141,3
136,136,141,1
137,137,147,4
138,138,147,3
139,139,147,1
140,140,148,3
141,141,149,3
142,142,150,43
143,143,150,48
144,144,151,4
145,145,151,0
146,146,151,1
147,147,152,3
148,148,152,1
149,149,153,36
150,150,153,1
151,151,154,0
152,152,156,1
153,153,157,0
154,154,157,3
155,155,158,3
156,156,159,35
157,157,163,3
158,158,164,3
159,159,165,1
160,160,169,3
161,161,171,3
162,162,172,4
163,163,172,29
164,164,173,29
165,165,173,0
166,166,173,3
168,168,173,1
169,169,174,3
170,170,174,1
171,171,175,1
172,172,177,1
