,Unnamed: 0,time,event
0,0,1,1
1,1,10,36
2,2,12,1
3,3,13,1
4,4,14,1
5,5,23,20
6,6,23,3
7,7,27,3
8,8,33,11
9,9,36,1
10,10,39,20
11,11,39,1
12,12,40,11
13,13,41,36
14,14,41,1
15,15,42,36
16,16,42,11
17,17,44,1
18,18,45,3
19,19,50,61
20,20,50,3
21,21,51,36
22,22,51,1
23,23,52,1
24,24,54,3
25,25,55,3
26,26,55,1
28,28,66,1
29,29,67,1
30,30,78,1
31,31,78,11
32,32,79,1
33,33,82,11
34,34,85,3
35,35,86,11
36,36,87,11
37,37,88,4
38,38,88,1
39,39,88,11
40,40,90,1
41,41,91,1
42,42,92,1
43,43,93,15
44,44,94,15
45,45,94,1
46,46,96,31
47,47,96,18
48,48,99,1
49,49,100,1
50,50,101,1
51,51,102,1
52,52,103,1
53,53,105,36
54,54,105,1
55,55,106,15
56,56,106,3
57,57,106,1
58,58,107,1
59,59,108,1
60,60,114,3
61,61,114,1
62,62,116,1
63,63,117,1
64,64,121,1
65,65,122,1
66,66,123,3
67,67,124,11
68,68,126,1
69,69,127,1
70,70,128,34
71,71,128,1
72,72,136,3
73,73,138,1
74,74,139,2
75,75,141,3
76,76,142,1
77,77,143,1
78,78,144,1
79,79,147,3
80,80,147,1
81,81,150,1
82,82,151,15
83,83,152,1
84,84,155,1
85,85,157,1
86,86,158,1
87,87,160,32
88,88,160,1
89,89,161,4
90,90,162,36
91,91,162,3
92,92,162,11
93,93,164,1
94,94,165,1
95,95,166,1
96,96,168,24
97,97,172,4
98,98,172,1
99,99,177,9
100,100,178,1
101,101,179,1
102,102,180,3
103,103,181,28
104,104,181,1
105,105,184,1
106,106,185,32
107,107,186,3
108,108,186,1
109,109,187,34
110,110,187,11
111,111,188,1
112,112,190,1
113,113,195,24
114,114,195,3
115,115,196,1
116,116,201,1
117,117,202,19
118,118,206,1
119,119,208,1
120,120,212,1
121,121,214,1
122,122,215,1
123,123,216,34
124,124,217,0
125,125,217,15
126,126,217,32
127,127,219,1
128,128,220,1
129,129,222,29
130,130,222,1
131,131,225,15
132,132,225,1
133,133,227,3
134,134,228,3
135,135,229,3
136,136,229,1
137,137,230,1
138,138,230,9
139,139,231,1
140,140,231,11
141,141,232,15
142,142,233,1
143,143,235,22
144,144,235,1
145,145,238,1
146,146,239,1
147,147,240,1
148,148,244,3
149,149,245,32
150,150,245,1
151,151,246,1
152,152,247,1
153,153,247,11
154,154,249,3
155,155,249,1
156,156,250,11
157,157,252,3
158,158,252,1
159,159,253,5
160,160,254,1
161,161,255,15
162,162,255,1
163,163,259,3
164,164,262,1
165,165,264,1
166,166,266,22
167,167,268,32
168,168,270,1
169,169,273,3
170,170,274,4
171,171,276,1
172,172,277,11
173,173,278,1
174,174,282,1
175,175,283,11
176,176,285,1
177,177,288,1
178,178,289,1
179,179,290,4
180,180,290,3
181,181,290,1
182,182,291,20
183,183,292,1
184,184,293,36
185,185,293,25
186,186,293,22
187,187,294,32
188,188,296,64
189,189,298,1
190,190,299,1
191,191,300,1
192,192,301,46
193,193,301,24
194,194,301,39
195,195,301,9
196,196,301,11
197,197,302,1
198,198,303,20
199,199,303,23
200,200,309,3
201,201,310,1
202,202,311,20
203,203,311,1
204,204,313,22
205,205,313,18
206,206,315,11
207,207,316,1
208,208,317,1
209,209,318,1
210,210,319,1
211,211,319,11
212,212,320,67
213,213,321,3
214,214,322,32
215,215,323,1
216,216,324,25
217,217,327,24
218,218,327,1
219,219,329,1
220,220,333,4
221,221,333,3
222,222,333,1
223,223,335,1
224,224,337,24
225,225,337,11
226,226,339,54
227,227,340,1
228,228,340,11
229,229,341,1
230,230,343,1
231,231,344,18
232,232,345,22
233,233,345,1
234,234,346,1
235,235,346,11
236,236,347,3
237,237,347,1
238,238,348,18
239,239,348,11
240,240,349,1
241,241,351,1
242,242,352,18
243,243,352,1
244,244,354,36
245,245,355,10
246,246,356,1
247,247,357,57
248,248,357,1
249,249,358,18
250,250,360,1
251,251,361,61
252,252,361,1
253,253,361,11
254,254,362,11
255,255,364,15
256,256,364,1
257,257,366,15
258,258,370,15
259,259,370,3
260,260,370,1
261,261,376,4
262,262,376,18
263,263,377,32
264,264,377,1
265,265,378,4
266,266,378,1
267,267,380,1
268,268,381,25
269,269,382,3
270,270,382,18
271,271,382,1
272,272,386,1
273,273,387,1
274,274,388,18
275,275,388,1
276,276,389,18
277,277,390,18
278,278,392,24
279,279,392,1
280,280,392,11
281,281,396,3
282,282,398,3
283,283,400,5
284,284,401,36
285,285,402,32
286,286,402,1
287,287,403,1
288,288,404,1
289,289,410,1
290,290,411,26
291,291,411,18
292,292,413,3
293,293,415,18
294,294,416,1
295,295,417,18
296,296,421,1
297,297,422,1
298,298,424,1
299,299,427,15
300,300,427,32
301,301,427,1
302,302,428,26
303,303,429,4
304,304,429,48
305,305,429,57
306,306,429,1
307,307,430,3
308,308,430,18
309,309,433,3
310,310,435,1
311,311,437,67
312,312,437,24
313,313,437,1
314,314,438,9
315,315,438,11
316,316,439,1
317,317,440,3
318,318,441,36
319,319,441,24
320,320,441,11
321,321,442,18
322,322,443,31
323,323,443,18
324,324,445,1
325,325,446,16
326,326,446,18
327,327,447,1
328,328,448,3
329,329,449,67
330,330,449,1
331,331,450,9
332,332,451,67
333,333,451,32
334,334,451,1
335,335,452,67
336,336,453,67
337,337,453,1
338,338,454,1
339,339,456,1
340,340,457,18
341,341,457,1
342,342,458,1
343,343,459,1
344,344,460,20
345,345,460,24
346,346,460,1
347,347,460,9
348,348,463,67
349,349,464,21
350,350,464,20
351,351,466,3
352,352,466,32
353,353,466,1
354,354,467,1
355,355,469,1
356,356,470,18
357,357,470,1
358,358,471,4
359,359,471,3
360,360,471,18
361,361,471,1
362,362,472,61
363,363,472,1
364,364,473,67
365,365,473,18
366,366,473,1
367,367,474,1
368,368,476,18
369,369,477,25
370,370,477,67
371,371,477,1
372,372,478,18
373,373,478,11
374,374,479,1
375,375,481,67
376,376,481,1
377,377,483,1
378,378,485,1
379,379,491,48
380,380,491,1
381,381,492,1
382,382,492,11
383,383,494,1
384,384,494,11
385,385,496,1
386,386,498,18
387,387,498,11
388,388,499,64
389,389,499,72
390,390,500,3
391,391,502,18
392,392,502,1
393,393,504,1
394,394,505,4
395,395,505,1
396,396,506,18
397,397,506,1
398,398,507,3
399,399,508,29
400,400,508,18
401,401,508,1
402,402,511,1
403,403,512,18
404,404,512,1
405,405,513,1
406,406,514,1
407,407,515,18
408,408,515,1
409,409,516,18
410,410,516,1
411,411,517,1
412,412,518,1
413,413,518,12
414,414,519,1
415,415,519,12
416,416,519,11
417,417,520,11
418,418,522,11
419,419,523,11
420,420,525,1
421,421,527,25
422,422,527,12
423,423,528,25
424,424,528,12
425,425,528,11
426,426,529,1
427,427,529,11
428,428,530,1
429,429,530,11
430,430,532,3
431,431,532,12
432,432,533,1
433,433,533,11
434,434,534,25
435,435,534,1
436,436,534,11
437,437,535,25
438,438,535,11
439,439,536,25
440,440,536,15
441,441,536,1
442,442,537,25
443,443,537,3
444,444,537,1
445,445,538,12
446,446,538,11
447,447,539,12
448,448,540,1
449,449,541,3
450,450,543,34
451,451,543,3
452,452,544,34
453,453,544,1
454,454,544,11
455,455,546,1
