,Unnamed: 0,time,event
0,0,0,3
1,1,5,4
2,2,7,1
3,3,8,24
4,4,10,1
5,5,15,24
6,6,15,3
7,7,16,3
8,8,17,1
9,9,19,3
10,10,19,1
11,11,21,1
12,12,22,9
13,13,26,4
14,14,27,3
15,15,27,1
16,16,28,3
17,17,30,43
18,18,30,3
19,19,31,80
20,20,31,3
21,21,33,15
22,22,34,3
23,23,36,24
24,24,36,39
25,25,37,1
26,26,39,4
27,27,40,24
28,28,40,1
29,29,40,9
30,30,43,24
31,31,43,39
32,32,44,39
33,33,46,46
34,34,47,1
35,35,48,4
36,36,48,1
37,37,51,3
38,38,51,1
39,39,54,4
40,40,55,21
41,41,55,36
42,42,56,24
43,43,58,3
44,44,59,24
45,45,59,3
46,46,60,1
47,47,61,36
48,48,63,9
49,49,65,1
50,50,66,3
51,51,67,15
52,52,68,1
53,53,69,1
54,54,70,1
55,55,71,9
56,56,72,1
57,57,73,36
58,58,74,1
59,59,75,1
60,60,76,1
61,61,78,24
62,62,79,1
63,63,80,1
64,64,81,24
65,65,82,3
66,66,82,1
67,67,83,1
68,68,85,36
69,69,85,3
70,70,85,1
71,71,86,1
72,72,87,24
73,73,87,3
74,74,88,1
75,75,89,15
76,76,89,3
77,77,89,1
78,78,90,3
79,79,90,1
80,80,91,1
81,81,92,3
82,82,93,3
83,83,93,1
84,84,97,1
85,85,99,1
86,86,100,4
87,87,102,21
88,88,103,1
89,89,104,21
90,90,104,3
91,91,106,3
92,92,109,21
93,93,109,1
94,94,111,3
95,95,114,23
96,96,115,43
97,97,116,15
98,98,116,3
99,99,116,1
100,100,120,3
101,101,121,4
102,102,121,36
103,103,121,24
104,104,121,1
105,105,122,1
106,106,123,1
107,107,126,1
108,108,129,15
109,109,129,1
110,110,132,36
111,111,133,3
112,112,134,36
113,113,134,39
114,114,134,3
115,115,136,21
116,116,137,1
117,117,139,3
118,118,141,24
119,119,143,1
120,120,144,1
121,121,146,1
122,122,148,4
123,123,148,1
124,124,149,4
125,125,149,3
126,126,149,1
127,127,150,3
128,128,151,3
129,129,151,1
130,130,152,1
131,131,153,1
132,132,156,1
133,133,157,1
134,134,159,1
135,135,161,4
136,136,161,1
137,137,164,3
138,138,167,1
139,139,170,15
140,140,172,3
141,141,172,1
142,142,173,15
143,143,177,1
144,144,178,4
145,145,178,1
146,146,179,4
147,147,179,39
148,148,180,3
149,149,181,1
150,150,184,1
151,151,185,3
152,152,185,1
153,153,186,3
154,154,187,15
155,155,187,1
156,156,188,15
157,157,188,1
158,158,189,36
159,159,190,46
160,160,190,15
161,161,190,24
162,162,190,39
163,163,190,1
164,164,190,11
166,166,191,1
167,167,192,43
168,168,193,36
169,169,193,15
170,170,193,1
171,171,194,3
172,172,195,18
173,173,197,24
174,174,199,1
175,175,203,23
176,176,203,1
177,177,204,46
178,178,204,23
179,179,204,3
180,180,208,26
181,181,211,15
182,182,211,1
183,183,212,3
184,184,212,1
185,185,213,1
186,186,218,24
187,187,220,36
188,188,220,24
189,189,220,3
190,190,224,1
191,191,225,1
192,192,227,1
193,193,228,1
194,194,229,21
195,195,229,36
196,196,229,1
197,197,230,3
198,198,231,15
199,199,231,1
200,200,233,15
201,201,233,1
202,202,234,4
203,203,234,21
204,204,234,1
205,205,235,21
206,206,235,15
207,207,240,1
208,208,241,36
209,209,242,1
210,210,244,15
211,211,245,24
212,212,246,24
213,213,246,1
214,214,247,1
215,215,248,1
216,216,249,21
217,217,249,15
218,218,249,1
219,219,249,11
220,220,251,1
221,221,253,24
222,222,254,3
223,223,256,15
224,224,256,1
225,225,257,4
226,226,257,15
227,227,258,1
228,228,260,4
229,229,260,3
230,230,260,1
231,231,261,15
232,232,262,4
233,233,262,21
234,234,262,1
235,235,265,1
236,236,266,1
237,237,267,15
238,238,267,1
239,239,269,1
240,240,270,4
241,241,270,21
242,242,270,3
243,243,270,1
244,244,270,11
245,245,271,24
246,246,272,1
247,247,273,3
248,248,276,1
249,249,277,1
250,250,278,15
251,251,278,1
252,252,279,36
253,253,279,1
254,254,280,9
255,255,280,11
256,256,281,1
257,257,282,15
258,258,282,1
259,259,283,4
260,260,283,1
261,261,284,1
262,262,286,21
263,263,287,1
264,264,289,15
265,265,289,24
266,266,289,3
267,267,289,1
268,268,290,1
269,269,291,15
270,270,291,1
271,271,293,15
272,272,293,1
273,273,296,3
274,274,298,15
275,275,298,1
276,276,299,39
277,277,299,18
278,278,299,1
279,279,300,1
280,280,301,4
281,281,301,15
282,282,301,23
283,283,301,11
284,284,304,3
285,285,304,1
286,286,305,4
287,287,309,1
288,288,310,24
289,289,311,4
290,290,311,21
291,291,311,36
292,292,311,1
293,293,312,1
294,294,313,15
295,295,313,1
296,296,314,3
297,297,315,1
298,298,316,21
299,299,316,15
300,300,316,24
301,301,316,11
302,302,317,1
303,303,318,36
304,304,320,4
305,305,320,72
306,306,322,15
307,307,324,1
308,308,325,15
309,309,325,1
310,310,326,4
311,311,326,36
312,312,326,1
313,313,327,1
314,314,329,1
315,315,330,21
316,316,330,3
317,317,332,4
318,318,333,4
319,319,333,3
320,320,334,3
321,321,335,1
322,322,335,10
323,323,338,15
324,324,338,1
325,325,340,15
326,326,340,1
327,327,341,1
328,328,342,1
329,329,343,1
330,330,344,15
331,331,344,18
332,332,345,15
333,333,345,1
334,334,347,28
335,335,348,1
336,336,349,1
337,337,351,24
338,338,353,4
339,339,353,1
340,340,354,24
341,341,356,36
342,342,356,15
343,343,357,1
344,344,358,24
345,345,359,1
346,346,360,4
347,347,360,23
348,348,361,3
349,349,362,57
350,350,362,15
351,351,363,24
352,352,363,1
353,353,364,36
354,354,364,3
355,355,365,3
356,356,366,21
357,357,368,15
358,358,369,1
359,359,369,11
360,360,371,1
361,361,372,15
362,362,373,1
363,363,381,24
364,364,381,1
365,365,382,1
366,366,384,1
367,367,386,24
368,368,387,1
369,369,388,24
370,370,388,1
371,371,389,4
372,372,389,15
373,373,389,1
374,374,390,36
375,375,390,26
376,376,390,1
377,377,391,26
378,378,396,3
379,379,396,1
380,380,398,18
381,381,398,1
382,382,399,1
383,383,403,1
384,384,406,1
385,385,408,4
386,386,408,24
387,387,408,1
388,388,409,3
389,389,409,1
390,390,410,4
391,391,411,15
392,392,411,1
393,393,412,1
394,394,414,28
395,395,414,15
396,396,415,61
397,397,415,1
398,398,415,9
399,399,416,15
400,400,416,1
401,401,417,15
402,402,417,24
403,403,417,1
404,404,421,24
405,405,421,1
406,406,422,11
407,407,423,3
408,408,423,1
409,409,424,36
410,410,424,3
411,411,424,1
412,412,425,15
413,413,425,1
414,414,426,15
415,415,426,1
416,416,427,15
417,417,427,3
418,418,429,1
419,419,430,15
420,420,430,24
421,421,430,1
422,422,432,3
423,423,432,1
424,424,433,36
425,425,433,1
426,426,435,1
427,427,437,21
428,428,439,19
429,429,440,15
430,430,440,1
431,431,442,1
432,432,444,4
433,433,446,15
434,434,447,11
435,435,449,4
436,436,449,1
437,437,450,1
438,438,451,3
439,439,452,15
440,440,452,1
441,441,454,36
442,442,454,3
443,443,454,1
444,444,455,3
445,445,456,24
446,446,456,39
447,447,456,11
448,448,457,4
449,449,459,4
450,450,465,1
451,451,466,15
452,452,466,1
453,453,467,1
454,454,468,36
455,455,468,1
456,456,469,36
457,457,469,1
458,458,469,72
459,459,471,24
460,460,476,1
461,461,478,15
462,462,478,1
463,463,479,1
464,464,480,3
465,465,480,1
466,466,480,11
467,467,481,61
468,468,482,1
469,469,483,1
470,470,484,15
471,471,484,3
472,472,485,3
473,473,486,18
474,474,487,1
475,475,488,1
476,476,489,1
477,477,490,1
478,478,491,36
479,479,491,24
480,480,492,1
481,481,494,1
482,482,495,4
483,483,496,36
484,484,496,1
485,485,498,46
486,486,498,24
487,487,498,39
488,488,498,11
489,489,499,1
490,490,502,5
491,491,502,1
492,492,503,1
493,493,504,1
494,494,506,4
495,495,506,1
496,496,507,43
497,497,508,1
498,498,509,18
499,499,509,1
500,500,509,11
501,501,512,3
502,502,513,1
503,503,515,3
504,504,515,1
505,505,516,3
506,506,518,36
507,507,518,1
508,508,521,1
509,509,522,1
510,510,523,1
511,511,524,1
512,512,526,1
513,513,527,1
514,514,528,1
515,515,530,36
516,516,530,1
517,517,531,1
518,518,532,1
519,519,533,1
520,520,534,1
521,521,535,4
522,522,535,1
523,523,536,4
524,524,536,22
525,525,537,4
526,526,537,1
527,527,540,39
528,528,540,11
529,529,541,39
530,530,541,1
531,531,542,1
532,532,542,9
533,533,543,36
534,534,544,1
535,535,546,3
536,536,547,1
537,537,549,39
538,538,550,1
539,539,551,4
540,540,551,1
541,541,552,1
542,542,553,1
543,543,555,4
544,544,555,1
545,545,556,36
546,546,556,1
547,547,557,1
548,548,559,4
549,549,559,36
550,550,562,24
551,551,563,3
552,552,563,1
553,553,565,4
554,554,566,24
555,555,566,1
556,556,568,1
557,557,568,11
558,558,569,35
559,559,571,1
560,560,572,4
561,561,572,36
562,562,572,1
563,563,572,11
564,564,573,1
565,565,574,1
566,566,576,36
567,567,576,23
568,568,576,3
569,569,576,1
570,570,577,15
571,571,577,3
572,572,577,1
573,573,578,1
574,574,579,1
575,575,579,11
576,576,581,15
577,577,582,11
578,578,583,1
579,579,584,1
580,580,585,1
581,581,586,15
582,582,586,1
583,583,586,11
584,584,587,4
585,585,587,1
586,586,588,3
587,587,589,4
588,588,590,11
589,589,591,4
590,590,591,1
591,591,592,1
592,592,594,1
593,593,595,3
594,594,595,1
595,595,596,15
596,596,597,1
597,597,598,24
598,598,598,1
599,599,598,11
600,600,599,1
601,601,600,1
602,602,602,15
603,603,603,11
604,604,605,1
605,605,606,1
606,606,607,36
607,607,607,3
608,608,608,4
609,609,608,48
610,610,608,3
611,611,611,1
612,612,613,21
613,613,613,15
614,614,613,1
615,615,614,4
616,616,614,1
617,617,615,3
618,618,616,1
619,619,617,1
620,620,619,1
621,621,620,1
622,622,621,4
623,623,621,1
624,624,622,1
625,625,624,1
626,626,625,4
627,627,625,15
628,628,626,1
629,629,627,1
630,630,629,1
631,631,629,8
632,632,631,4
633,633,631,36
634,634,631,1
635,635,633,15
636,636,633,23
637,637,633,24
638,638,633,1
639,639,633,11
640,640,634,1
641,641,635,1
642,642,636,1
643,643,637,15
644,644,637,3
645,645,637,1
646,646,638,43
647,647,638,24
648,648,638,3
649,649,640,1
650,650,641,1
651,651,642,1
652,652,643,4
653,653,643,15
654,654,643,1
655,655,645,1
656,656,646,11
657,657,647,4
658,658,647,1
659,659,648,23
660,660,648,16
661,661,648,9
662,662,649,1
663,663,650,1
664,664,651,3
665,665,651,1
666,666,652,36
667,667,653,21
668,668,653,1
669,669,654,3
670,670,654,1
671,671,655,4
672,672,655,1
673,673,656,1
674,674,657,1
675,675,658,1
676,676,659,36
677,677,660,3
678,678,660,1
679,679,661,23
680,680,661,1
681,681,662,36
682,682,662,1
683,683,663,1
684,684,664,61
685,685,664,15
686,686,664,1
687,687,666,15
688,688,666,1
689,689,667,15
690,690,667,1
691,691,668,1
692,692,669,57
693,693,669,3
694,694,670,36
695,695,670,11
696,696,671,1
697,697,674,24
698,698,674,1
699,699,675,1
700,700,676,11
701,701,677,1
702,702,679,23
703,703,680,1
704,704,681,1
705,705,681,11
706,706,682,15
707,707,682,1
708,708,683,36
709,709,683,1
710,710,684,1
711,711,685,4
712,712,685,15
713,713,685,1
714,714,687,9
715,715,687,11
716,716,688,3
717,717,689,1
718,718,690,24
719,719,691,24
720,720,693,4
721,721,694,1
722,722,696,1
723,723,696,11
724,724,697,1
725,725,698,3
726,726,699,15
727,727,699,3
728,728,699,1
729,729,701,1
730,730,701,11
731,731,703,1
732,732,704,1
733,733,705,1
734,734,705,11
735,735,707,24
736,736,708,4
737,737,709,1
738,738,711,4
739,739,711,3
740,740,712,1
741,741,714,36
742,742,715,36
743,743,715,15
744,744,715,24
745,745,715,11
746,746,716,15
747,747,716,1
748,748,717,4
749,749,717,15
750,750,717,1
751,751,718,1
752,752,719,1
753,753,719,11
754,754,720,4
755,755,722,1
756,756,723,11
757,757,724,43
758,758,725,24
759,759,725,35
760,760,725,1
761,761,726,1
762,762,727,1
763,763,728,1
764,764,729,15
765,765,729,1
