,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,82
3,3,6,3
4,4,8,16
5,5,8,3
6,6,8,9
7,7,9,82
8,8,10,3
9,9,10,12
10,10,11,3
12,12,12,12
13,13,14,3
14,14,15,44
15,15,18,3
16,16,20,12
17,17,27,12
18,18,28,3
19,19,28,12
20,20,29,3
21,21,30,3
22,22,31,3
23,23,34,4
24,24,34,3
25,25,36,16
26,26,36,12
27,27,37,3
28,28,37,12
29,29,39,3
30,30,44,3
31,31,45,3
32,32,47,3
33,33,48,3
34,34,49,3
35,35,52,23
36,36,52,24
37,37,55,3
38,38,55,12
39,39,56,1
40,40,56,12
41,41,57,3
42,42,58,4
43,43,58,3
44,44,59,3
45,45,59,9
46,46,61,3
47,47,62,15
48,48,62,9
49,49,63,4
50,50,64,1
51,51,64,12
52,52,65,3
53,53,65,12
54,54,66,91
55,55,67,4
56,56,67,91
57,57,67,3
58,58,69,3
59,59,69,54
60,60,69,12
61,61,70,12
62,62,71,12
63,63,74,12
64,64,75,3
65,65,75,12
66,66,77,3
67,67,78,82
68,68,78,12
69,69,79,12
70,70,81,36
71,71,81,23
72,72,81,3
73,73,83,3
74,74,84,3
75,75,85,12
76,76,86,12
77,77,87,3
78,78,90,36
79,79,90,15
80,80,90,2
81,81,90,3
82,82,90,26
83,83,90,9
84,84,90,11
85,85,91,15
86,86,91,3
87,87,92,3
88,88,92,12
89,89,94,12
90,90,97,2
91,91,97,1
92,92,97,12
93,93,98,15
94,94,98,23
95,95,98,1
96,96,99,91
97,97,99,3
98,98,100,3
99,99,102,31
100,100,102,3
101,101,102,12
102,102,103,3
103,103,103,1
104,104,103,12
105,105,104,3
106,106,104,12
107,107,105,1
108,108,106,12
109,109,110,12
110,110,111,1
111,111,111,12
112,112,112,1
113,113,113,3
114,114,113,1
115,115,115,12
116,116,116,4
117,117,116,3
118,118,117,12
119,119,118,3
120,120,119,3
121,121,120,36
122,122,120,23
123,123,120,24
124,124,120,9
125,125,121,16
126,126,121,12
127,127,122,4
128,128,122,12
129,129,123,12
130,130,124,3
131,131,128,3
132,132,129,91
134,134,129,12
135,135,130,12
136,136,131,3
137,137,132,91
138,138,133,3
139,139,135,36
140,140,135,53
141,141,135,54
142,142,135,12
143,143,136,3
144,144,137,3
145,145,138,4
146,146,138,53
147,147,138,12
148,148,139,12
149,149,140,3
150,150,141,12
151,151,143,3
152,152,143,12
153,153,145,16
154,154,145,3
155,155,147,3
156,156,148,12
157,157,149,3
158,158,150,3
159,159,163,3
160,160,163,12
161,161,164,12
162,162,164,9
163,163,165,12
164,164,166,16
165,165,168,3
166,166,169,3
167,167,169,12
168,168,171,12
169,169,172,12
170,170,173,3
171,171,174,12
172,172,175,2
173,173,175,3
174,174,175,1
175,175,175,11
176,176,178,3
177,177,180,16
178,178,180,3
179,179,180,12
180,180,181,16
181,181,182,24
182,182,182,3
183,183,183,12
184,184,185,9
185,185,189,3
186,186,193,29
187,187,193,91
188,188,194,9
189,189,195,16
190,190,195,3
191,191,197,26
192,192,201,3
193,193,202,3
194,194,203,23
195,195,203,24
196,196,206,3
197,197,207,4
198,198,208,3
199,199,210,16
200,200,215,3
201,201,215,12
202,202,219,16
203,203,220,18
204,204,221,3
205,205,222,4
206,206,222,36
207,207,222,12
208,208,223,3
209,209,225,9
210,210,226,3
211,211,229,3
212,212,229,11
213,213,231,12
214,214,233,3
215,215,236,12
216,216,237,3
217,217,238,9
218,218,241,3
219,219,244,3
220,220,244,12
221,221,248,3
222,222,250,3
223,223,251,3
224,224,252,3
225,225,255,29
226,226,256,9
227,227,257,91
228,228,257,3
229,229,258,3
230,230,261,12
231,231,262,16
232,232,262,12
233,233,262,9
234,234,263,3
235,235,266,33
236,236,266,3
237,237,267,9
238,238,268,3
239,239,271,3
240,240,275,3
241,241,277,9
242,242,278,12
243,243,279,3
244,244,279,12
245,245,280,12
246,246,282,16
247,247,282,3
248,248,283,9
249,249,286,24
250,250,286,11
251,251,287,3
252,252,288,3
253,253,288,12
254,254,290,3
255,255,293,3
256,256,297,9
257,257,299,3
