,Unnamed: 0,time,event
0,0,1,64
1,1,2,64
2,2,2,1
3,3,3,64
4,4,6,11
5,5,8,3
6,6,10,1
7,7,11,34
8,8,11,3
9,9,11,1
10,10,13,28
11,11,13,11
12,12,15,15
13,13,17,3
14,14,17,1
15,15,18,0
16,16,18,3
17,17,18,11
18,18,19,1
19,19,20,28
20,20,25,2
21,21,25,16
22,22,25,9
23,23,25,11
24,24,26,1
25,25,27,34
26,26,27,1
27,27,28,23
28,28,31,3
29,29,32,1
30,30,33,1
31,31,34,3
32,32,35,3
33,33,35,11
34,34,37,1
35,35,38,2
36,36,40,36
37,37,42,1
38,38,43,15
39,39,43,1
40,40,46,1
41,41,47,0
42,42,48,15
43,43,48,45
44,44,48,1
45,45,49,3
46,46,51,3
47,47,51,1
48,48,52,35
49,49,53,2
50,50,53,24
51,51,53,1
52,52,54,15
53,53,56,1
54,54,57,4
55,55,59,1
56,56,60,2
57,57,61,15
58,58,62,3
59,59,62,1
60,60,63,3
61,61,64,1
62,62,66,1
63,63,68,0
64,64,68,3
65,65,68,1
66,66,69,2
67,67,69,1
68,68,70,34
69,69,70,1
70,70,71,1
71,71,72,1
72,72,72,11
73,73,73,3
74,74,73,35
75,75,73,11
76,76,74,36
77,77,74,55
78,78,75,1
79,79,76,35
80,80,76,1
81,81,77,0
82,82,77,15
83,83,77,3
84,84,77,1
85,85,78,1
86,86,79,1
87,87,80,34
88,88,80,48
89,89,81,28
90,90,81,1
91,91,82,15
92,92,82,2
93,93,83,3
94,94,84,3
95,95,85,0
96,96,85,1
97,97,86,3
98,98,87,1
99,99,89,1
100,100,91,1
101,101,92,15
102,102,93,36
103,103,93,1
104,104,94,3
105,105,94,1
106,106,95,1
107,107,97,2
108,108,97,1
109,109,98,1
110,110,99,1
111,111,100,36
112,112,100,16
113,113,100,1
114,114,101,1
115,115,102,3
116,116,102,1
117,117,103,15
118,118,104,1
119,119,106,3
120,120,107,11
121,121,108,3
122,122,109,3
123,123,110,1
124,124,111,4
125,125,111,1
126,126,112,0
127,127,112,15
128,128,112,1
129,129,113,2
130,130,113,1
131,131,114,36
132,132,114,16
133,133,114,1
134,134,115,1
135,135,116,1
136,136,116,11
137,137,119,2
138,138,119,11
139,139,121,36
140,140,123,1
141,141,124,0
142,142,124,3
143,143,124,1
144,144,124,8
145,145,124,11
146,146,125,11
147,147,127,15
148,148,128,1
149,149,129,0
150,150,129,3
151,151,130,1
152,152,131,2
153,153,132,1
154,154,133,0
155,155,133,16
156,156,133,1
157,157,133,11
158,158,134,9
159,159,134,11
161,161,135,4
162,162,137,18
163,163,137,1
164,164,138,36
165,165,138,3
166,166,138,1
167,167,141,1
168,168,142,1
169,169,143,29
170,170,143,3
171,171,143,1
172,172,144,2
173,173,145,4
174,174,146,15
175,175,146,1
176,176,147,4
177,177,147,2
178,178,147,1
179,179,148,1
180,180,149,1
181,181,150,16
182,182,150,1
183,183,151,47
184,184,151,1
185,185,152,1
186,186,153,34
187,187,154,2
188,188,155,3
189,189,155,1
190,190,156,3
191,191,158,3
192,192,159,29
193,193,159,2
194,194,159,1
195,195,160,34
196,196,160,4
197,197,160,15
198,198,160,23
199,199,160,24
200,200,160,3
201,201,161,1
202,202,162,15
203,203,162,1
205,205,164,36
206,206,164,2
207,207,164,11
208,208,165,28
209,209,165,8
210,210,166,1
211,211,174,58
212,212,174,11
213,213,175,3
214,214,176,3
215,215,176,1
216,216,177,1
217,217,179,3
218,218,179,1
219,219,179,11
220,220,180,2
221,221,180,1
222,222,181,15
223,223,181,1
224,224,184,3
225,225,184,8
226,226,185,3
227,227,185,1
228,228,186,2
229,229,186,1
230,230,187,3
231,231,188,1
232,232,189,1
233,233,190,2
234,234,190,1
235,235,191,3
236,236,191,1
237,237,192,1
238,238,193,0
239,239,193,57
240,240,194,2
241,241,194,1
242,242,195,11
243,243,197,1
244,244,198,16
245,245,198,1
246,246,199,15
247,247,199,16
248,248,199,3
249,249,199,1
250,250,201,1
251,251,202,3
252,252,202,1
253,253,204,3
254,254,205,1
255,255,206,1
256,256,207,47
257,257,207,1
258,258,207,11
259,259,208,2
260,260,209,15
261,261,209,1
262,262,210,28
263,263,210,48
264,264,210,1
265,265,210,9
266,266,211,61
267,267,211,16
268,268,211,9
269,269,211,11
270,270,212,1
271,271,213,3
272,272,213,1
273,273,215,80
274,274,215,1
275,275,216,3
276,276,216,1
277,277,217,2
278,278,218,28
279,279,218,3
280,280,218,1
281,281,218,8
282,282,218,11
283,283,219,11
284,284,220,15
285,285,221,2
286,286,221,1
287,287,222,15
288,288,223,80
289,289,223,1
290,290,225,15
291,291,225,1
292,292,226,2
293,293,226,1
294,294,227,15
295,295,227,11
296,296,229,15
297,297,229,1
298,298,230,2
299,299,230,3
300,300,232,36
301,301,232,15
302,302,232,3
303,303,232,1
304,304,235,3
305,305,236,15
306,306,236,2
307,307,236,16
308,308,236,1
309,309,237,1
310,310,238,1
311,311,239,18
312,312,240,47
313,313,240,1
314,314,241,36
315,315,241,1
316,316,242,4
317,317,242,1
318,318,242,8
319,319,242,11
320,320,243,34
321,321,243,1
322,322,245,4
323,323,245,1
324,324,246,1
325,325,247,4
326,326,247,3
327,327,247,1
328,328,248,1
329,329,249,0
330,330,249,1
331,331,250,3
332,332,251,1
333,333,252,1
334,334,253,15
335,335,253,1
336,336,254,1
337,337,255,2
338,338,255,1
340,340,256,1
341,341,261,3
342,342,264,0
343,343,264,16
344,344,264,3
345,345,264,1
346,346,265,1
347,347,266,15
348,348,266,1
349,349,267,4
350,350,267,3
351,351,267,1
352,352,269,15
353,353,269,1
354,354,270,1
355,355,271,39
356,356,272,24
357,357,272,1
358,358,273,28
359,359,273,2
360,360,274,36
361,361,274,1
362,362,275,4
363,363,275,15
364,364,276,3
365,365,276,11
366,366,281,3
367,367,283,11
368,368,284,36
369,369,284,3
370,370,284,1
371,371,285,80
372,372,285,37
373,373,285,3
374,374,287,1
375,375,287,8
376,376,288,3
377,377,288,1
379,379,289,4
380,380,289,37
381,381,289,36
382,382,289,2
383,383,289,24
384,384,289,3
385,385,290,37
386,386,290,15
387,387,290,33
388,388,290,53
389,389,290,26
390,390,290,1
391,391,291,37
392,392,291,33
393,393,291,3
394,394,291,1
395,395,292,23
397,397,293,2
398,398,293,1
399,399,294,33
400,400,294,3
401,401,295,28
402,402,295,36
403,403,295,16
404,404,295,33
405,405,295,3
406,406,295,1
407,407,297,0
408,408,297,2
409,409,297,33
410,410,297,1
411,411,298,48
412,412,298,3
413,413,298,1
414,414,299,4
415,415,300,33
416,416,301,3
417,417,301,1
418,418,303,33
419,419,304,33
420,420,305,1
421,421,306,0
422,422,306,3
423,423,306,1
424,424,307,1
425,425,307,9
426,426,308,4
427,427,309,1
428,428,311,15
429,429,311,11
430,430,312,3
431,431,313,36
432,432,313,1
433,433,314,25
434,434,314,15
435,435,314,2
436,436,314,1
437,437,316,1
438,438,318,36
439,439,319,48
440,440,319,3
441,441,319,1
442,442,320,1
443,443,321,12
444,444,322,3
445,445,322,1
446,446,324,33
447,447,324,3
448,448,324,1
449,449,325,33
450,450,326,53
451,451,326,1
452,452,327,28
453,453,327,15
454,454,327,2
455,455,327,1
456,456,329,1
457,457,330,36
458,458,330,1
459,459,331,1
460,460,332,1
461,461,333,1
462,462,334,16
463,463,334,11
464,464,335,3
465,465,335,1
466,466,336,22
467,467,336,1
468,468,337,1
469,469,338,15
470,470,338,33
471,471,338,1
472,472,339,33
473,473,339,1
474,474,340,1
475,475,341,64
476,476,341,3
477,477,341,26
478,478,341,1
479,479,343,15
480,480,343,16
481,481,343,1
482,482,347,48
483,483,348,1
484,484,349,12
485,485,350,3
486,486,351,1
487,487,351,11
488,488,352,3
489,489,352,1
490,490,353,15
491,491,353,3
492,492,353,1
493,493,354,1
494,494,356,28
495,495,356,3
496,496,356,1
497,497,357,43
498,498,357,1
499,499,357,8
500,500,357,11
501,501,358,36
502,502,359,28
503,503,359,2
504,504,359,1
505,505,360,3
506,506,361,1
507,507,363,1
508,508,364,1
509,509,366,3
510,510,366,12
511,511,368,1
512,512,369,1
513,513,370,11
514,514,371,37
515,515,372,1
516,516,372,12
517,517,373,1
518,518,373,12
519,519,374,1
520,520,375,15
521,521,376,1
522,522,378,28
523,523,378,1
524,524,380,4
525,525,380,1
526,526,381,3
527,527,382,4
528,528,382,2
529,529,382,3
530,530,382,1
531,531,383,2
532,532,383,3
533,533,384,11
534,534,385,3
535,535,385,1
536,536,386,36
537,537,386,1
538,538,387,4
539,539,387,3
540,540,387,1
541,541,389,4
542,542,390,25
543,543,390,15
544,544,391,28
545,545,391,0
546,546,391,1
547,547,392,15
548,548,392,1
549,549,393,1
550,550,394,36
551,551,394,24
552,552,394,1
553,553,395,15
554,554,396,0
555,555,397,29
556,556,398,15
557,557,399,1
558,558,400,1
559,559,400,19
560,560,401,4
561,561,401,37
562,562,401,2
563,563,402,15
564,564,402,3
565,565,403,37
566,566,403,1
567,567,404,15
568,568,405,1
569,569,406,1
570,570,407,24
571,571,408,3
572,572,408,1
573,573,409,2
574,574,409,24
575,575,409,18
576,576,409,1
577,577,410,1
578,578,411,11
579,579,412,8
580,580,412,12
581,581,413,12
582,582,414,16
583,583,414,3
584,584,415,1
585,585,416,15
586,586,416,16
587,587,417,1
588,588,418,4
589,589,418,1
590,590,419,1
591,591,420,4
592,592,420,28
593,593,420,15
594,594,420,1
595,595,421,1
597,597,423,36
598,598,424,24
599,599,424,1
600,600,425,29
601,601,425,12
602,602,426,2
603,603,426,35
604,604,427,4
605,605,427,1
606,606,427,11
607,607,428,29
608,608,428,1
609,609,428,12
610,610,429,3
611,611,429,1
612,612,429,12
613,613,430,9
614,614,430,11
615,615,432,4
616,616,432,0
617,617,432,57
618,618,432,8
619,619,433,2
620,620,433,1
621,621,434,3
622,622,436,11
623,623,437,3
624,624,437,1
625,625,438,1
626,626,440,3
627,627,441,12
628,628,443,4
629,629,443,1
631,631,444,28
632,632,444,2
633,633,444,11
634,634,445,3
635,635,446,0
636,636,446,1
637,637,446,12
638,638,446,11
639,639,447,1
640,640,447,12
641,641,448,11
642,642,449,3
643,643,450,1
645,645,451,15
646,646,451,2
648,648,452,1
650,650,452,12
651,651,454,12
652,652,455,12
653,653,456,1
654,654,457,0
655,655,457,17
656,656,457,11
657,657,458,4
658,658,458,1
660,660,458,11
661,661,459,30
662,662,459,11
663,663,460,4
664,664,460,1
665,665,462,28
666,666,463,15
667,667,464,1
668,668,465,3
669,669,465,32
670,670,466,24
671,671,468,3
672,672,469,1
673,673,470,4
674,674,470,29
675,675,470,15
676,676,471,24
677,677,471,3
678,678,471,1
679,679,472,25
680,680,472,1
681,681,473,0
682,682,474,1
683,683,474,11
684,684,475,11
685,685,479,36
686,686,479,24
687,687,479,1
688,688,479,11
689,689,480,1
690,690,481,3
691,691,481,1
692,692,482,12
693,693,489,2
694,694,489,3
695,695,489,1
696,696,490,12
697,697,490,11
698,698,491,28
699,699,491,3
700,700,492,4
701,701,492,0
702,702,492,1
703,703,493,10
704,704,495,0
705,705,495,22
706,706,495,15
707,707,495,2
708,708,495,3
709,709,495,1
710,710,496,4
711,711,496,11
712,712,497,31
713,713,497,15
714,714,497,1
715,715,498,2
716,716,498,1
717,717,498,9
718,718,499,18
719,719,499,1
720,720,499,54
721,721,499,11
722,722,500,24
723,723,501,1
724,724,502,1
725,725,502,11
726,726,503,2
727,727,503,1
728,728,504,1
729,729,505,15
730,730,505,16
731,731,506,24
732,732,506,1
733,733,507,9
734,734,507,11
735,735,508,1
736,736,509,36
737,737,509,15
739,739,510,15
740,740,510,1
741,741,510,12
742,742,510,11
743,743,511,12
744,744,512,4
745,745,512,11
746,746,513,36
747,747,513,24
748,748,513,1
749,749,514,15
750,750,515,28
751,751,515,36
752,752,515,3
753,753,515,1
755,755,516,0
756,756,516,15
757,757,516,2
758,758,517,3
759,759,517,1
760,760,517,11
761,761,518,23
762,762,518,24
763,763,519,1
764,764,520,3
765,765,520,1
766,766,520,8
767,767,521,2
768,768,521,24
769,769,522,4
770,770,522,0
771,771,522,12
772,772,524,12
773,773,525,3
774,774,528,3
775,775,529,15
776,776,529,3
777,777,530,3
778,778,531,3
779,779,531,18
780,780,532,12
781,781,534,37
782,782,535,28
783,783,537,16
784,784,537,1
785,785,538,15
786,786,538,11
787,787,539,11
788,788,540,3
789,789,541,3
790,790,541,1
791,791,542,15
792,792,542,1
793,793,542,11
794,794,543,28
795,795,543,0
796,796,543,3
797,797,543,1
798,798,544,4
799,799,544,22
800,800,545,15
801,801,545,2
802,802,545,1
803,803,547,2
804,804,548,1
805,805,549,36
806,806,549,1
