,Unnamed: 0,time,event
0,0,2,91
1,1,2,3
2,2,4,1
3,3,4,9
4,4,4,11
5,5,5,31
6,6,8,1
7,7,9,11
8,8,10,11
9,9,12,1
10,10,14,31
11,11,15,1
12,12,15,11
13,13,16,11
14,14,18,1
15,15,19,1
16,16,22,11
17,17,23,1
18,18,23,11
19,19,24,11
20,20,25,1
21,21,27,31
22,22,29,35
23,23,29,1
24,24,29,72
25,25,29,11
26,26,30,11
27,27,31,3
28,28,31,11
29,29,32,11
30,30,33,31
31,31,33,1
32,32,36,11
33,33,37,11
34,34,38,1
35,35,38,11
36,36,39,11
37,37,40,1
38,38,43,1
39,39,43,11
40,40,44,11
41,41,45,11
42,42,46,31
43,43,46,1
44,44,47,9
45,45,50,35
46,46,50,11
47,47,51,1
48,48,51,11
49,49,52,31
50,50,53,1
51,51,53,11
52,52,56,3
53,53,58,1
54,54,58,11
55,55,59,11
56,56,60,18
57,57,60,1
58,58,61,72
59,59,61,11
60,60,62,11
61,61,63,31
62,62,63,18
63,63,63,1
64,64,63,11
65,65,64,11
66,66,65,11
67,67,67,1
68,68,67,11
69,69,68,3
70,70,68,72
71,71,68,11
72,72,69,11
73,73,71,1
74,74,71,11
75,75,72,11
76,76,73,11
77,77,74,18
78,78,75,72
79,79,76,1
80,80,76,11
81,81,78,1
82,82,78,11
83,83,79,3
84,84,79,11
85,85,80,11
86,86,81,11
87,87,82,31
88,88,82,1
89,89,82,11
90,90,83,18
91,91,83,11
92,92,85,35
93,93,85,11
94,94,86,11
95,95,87,11
96,96,88,18
97,97,89,11
98,98,90,18
99,99,90,11
100,100,92,31
101,101,92,11
102,102,93,1
103,103,93,11
104,104,94,11
105,105,95,1
106,106,95,11
107,107,96,11
108,108,98,91
109,109,98,3
110,110,99,1
111,111,99,11
112,112,100,11
113,113,101,18
114,114,101,11
115,115,102,1
116,116,102,11
117,117,106,1
118,118,106,11
119,119,107,11
120,120,108,11
121,121,109,11
122,122,110,11
123,123,113,11
124,124,114,18
125,125,114,11
126,126,115,11
127,127,116,1
128,128,116,11
129,129,117,3
130,130,117,11
131,131,121,31
132,132,121,18
133,133,121,1
134,134,121,11
135,135,122,11
136,136,123,3
137,137,123,11
138,138,124,1
139,139,124,9
140,140,124,11
141,141,125,1
142,142,125,11
143,143,130,11
144,144,131,1
145,145,131,11
146,146,132,31
147,147,132,11
148,148,134,11
149,149,135,1
150,150,135,11
151,151,136,11
152,152,137,31
153,153,137,1
154,154,137,11
155,155,138,11
156,156,139,3
157,157,139,11
158,158,141,11
159,159,142,1
160,160,143,31
161,161,144,1
162,162,146,11
163,163,148,1
164,164,149,1
165,165,151,72
166,166,152,1
167,167,152,11
168,168,155,31
169,169,155,1
170,170,155,11
171,171,157,3
172,172,157,72
173,173,158,1
174,174,158,11
175,175,165,1
176,176,165,9
177,177,165,11
178,178,166,31
179,179,171,1
180,180,172,72
181,181,173,1
182,182,174,11
183,183,176,3
184,184,176,1
185,185,179,1
186,186,179,11
187,187,182,31
188,188,182,1
189,189,184,72
190,190,188,1
191,191,188,11
192,192,190,1
193,193,190,11
194,194,191,11
195,195,192,11
196,196,193,1
197,197,193,11
198,198,194,31
199,199,194,72
200,200,195,11
201,201,197,1
202,202,197,11
203,203,198,18
204,204,198,11
205,205,199,11
206,206,200,1
207,207,200,11
208,208,201,3
209,209,201,11
210,210,202,9
211,211,202,11
212,212,204,35
213,213,204,1
214,214,204,11
215,215,205,11
216,216,206,31
217,217,206,11
218,218,207,11
219,219,208,11
220,220,209,31
221,221,209,18
222,222,209,1
223,223,209,11
224,224,211,1
225,225,211,11
226,226,212,11
227,227,213,18
228,228,213,11
229,229,214,1
230,230,214,11
231,231,215,18
233,233,215,11
234,234,216,31
235,235,218,11
236,236,219,18
237,237,219,1
238,238,220,4
239,239,220,72
240,240,220,11
241,241,221,1
242,242,221,11
243,243,223,18
244,244,224,3
245,245,225,3
246,246,225,11
247,247,226,1
248,248,226,11
249,249,227,11
250,250,228,1
251,251,228,11
252,252,229,11
253,253,230,31
254,254,230,11
255,255,232,11
256,256,233,1
257,257,233,11
258,258,234,11
259,259,235,11
260,260,236,18
261,261,237,31
262,262,237,1
263,263,237,9
264,264,237,11
265,265,239,11
266,266,240,11
267,267,241,11
268,268,242,11
269,269,243,1
270,270,243,11
271,271,244,91
272,272,244,3
273,273,247,1
274,274,247,11
275,275,248,1
276,276,248,11
277,277,249,31
278,278,249,11
279,279,250,1
280,280,250,11
281,281,253,1
282,282,253,11
283,283,254,18
284,284,254,11
285,285,255,35
286,286,255,11
287,287,256,31
288,288,256,33
289,289,256,18
290,290,256,1
291,291,256,9
292,292,256,11
293,293,257,18
294,294,258,31
295,295,260,1
296,296,260,11
297,297,261,11
298,298,262,11
299,299,263,11
300,300,264,1
301,301,264,11
302,302,265,11
303,303,266,31
304,304,267,11
305,305,268,3
306,306,268,1
307,307,268,11
308,308,269,11
309,309,270,11
310,310,271,3
311,311,271,1
312,312,271,72
313,313,271,11
314,314,272,31
315,315,272,72
316,316,274,11
317,317,275,11
318,318,276,11
319,319,277,18
320,320,277,11
321,321,278,31
322,322,278,1
323,323,278,72
324,324,278,11
326,326,279,11
327,327,283,31
328,328,284,31
329,329,284,1
330,330,284,11
331,331,291,72
332,332,292,31
333,333,292,18
334,334,292,1
335,335,292,11
336,336,295,1
337,337,295,11
338,338,296,18
339,339,296,11
340,340,297,72
341,341,297,11
342,342,298,31
343,343,298,11
344,344,299,18
345,345,300,35
346,346,300,1
347,347,300,11
348,348,302,1
349,349,302,11
350,350,304,11
351,351,305,1
352,352,305,11
353,353,306,1
354,354,306,11
355,355,307,18
356,356,307,9
357,357,310,1
358,358,310,11
359,359,311,11
360,360,312,1
361,361,312,11
362,362,313,31
363,363,313,72
364,364,313,11
365,365,316,1
366,366,316,11
367,367,317,11
368,368,318,11
369,369,320,1
370,370,323,72
371,371,323,11
372,372,324,3
373,373,324,11
374,374,325,11
375,375,326,11
376,376,327,31
377,377,327,18
378,378,327,1
379,379,327,72
380,380,328,11
381,381,330,11
382,382,331,3
383,383,331,1
384,384,332,11
385,385,333,11
386,386,334,1
387,387,334,11
388,388,335,31
389,389,335,72
390,390,335,11
391,391,337,11
392,392,338,1
393,393,338,11
394,394,339,11
395,395,340,31
396,396,341,1
397,397,341,11
398,398,344,11
399,399,345,1
400,400,345,11
401,401,346,3
402,402,346,1
403,403,346,11
404,404,347,11
405,405,350,3
406,406,351,72
407,407,352,35
408,408,352,1
409,409,352,11
410,410,353,11
411,411,354,18
412,412,354,1
413,413,355,1
414,414,355,11
415,415,356,11
416,416,357,31
417,417,359,3
418,418,359,1
419,419,359,11
420,420,361,11
421,421,362,31
422,422,362,1
423,423,362,11
424,424,363,31
425,425,363,1
426,426,363,9
427,427,363,11
428,428,368,31
429,429,368,1
430,430,368,11
431,431,375,1
432,432,375,11
433,433,376,72
434,434,376,11
435,435,377,18
436,436,377,11
437,437,379,1
438,438,379,11
439,439,380,3
440,440,380,11
441,441,381,11
442,442,382,31
443,443,382,1
444,444,382,11
445,445,383,1
446,446,383,11
447,447,384,18
448,448,384,11
449,449,386,1
450,450,386,11
451,451,387,3
452,452,387,11
453,453,388,11
454,454,389,1
455,455,389,11
457,457,390,11
458,458,393,1
459,459,393,11
460,460,394,11
461,461,396,1
462,462,396,11
463,463,397,18
464,464,397,72
465,465,397,9
466,466,400,1
467,467,400,11
468,468,401,11
469,469,402,11
470,470,403,3
471,471,403,1
472,472,403,11
473,473,404,1
474,474,404,11
475,475,407,1
476,476,407,11
477,477,408,4
478,478,408,11
479,479,409,11
480,480,410,28
481,481,410,31
482,482,410,1
483,483,410,9
484,484,411,1
485,485,411,11
486,486,412,3
487,487,416,3
488,488,416,11
489,489,417,31
490,490,417,1
491,491,418,18
492,492,422,1
493,493,423,1
494,494,423,72
495,495,425,1
496,496,426,1
497,497,426,11
498,498,429,1
499,499,430,1
500,500,431,1
501,501,433,18
502,502,433,1
503,503,433,72
504,504,435,1
505,505,437,11
506,506,438,3
507,507,439,18
508,508,439,1
509,509,439,11
510,510,440,31
511,511,443,1
512,512,447,31
513,513,447,9
514,514,447,11
515,515,449,1
516,516,451,72
517,517,452,3
518,518,452,1
519,519,452,11
520,520,454,11
521,521,456,1
522,522,459,3
523,523,463,1
524,524,465,1
525,525,468,1
526,526,468,11
527,527,469,31
528,528,473,1
529,529,477,1
530,530,478,3
531,531,479,91
532,532,479,72
533,533,484,31
534,534,484,11
535,535,487,1
