,Unnamed: 0,time,event
0,0,3,67
1,1,4,4
3,3,4,2
4,4,4,1
5,5,6,2
6,6,6,1
7,7,7,11
8,8,8,25
9,9,9,25
10,10,14,11
11,11,16,1
12,12,17,1
13,13,19,21
14,14,19,16
15,15,19,1
16,16,21,4
17,17,21,1
18,18,22,64
19,19,24,16
20,20,24,1
21,21,25,12
22,22,26,1
23,23,28,67
24,24,28,11
25,25,29,1
26,26,31,4
27,27,31,16
28,28,33,11
29,29,35,4
30,30,35,11
31,31,36,1
32,32,36,72
33,33,38,25
34,34,39,25
35,35,43,1
36,36,44,1
37,37,46,4
38,38,47,1
39,39,49,67
40,40,51,64
41,41,52,61
43,43,53,1
44,44,56,11
45,45,57,1
46,46,58,16
47,47,59,3
48,48,60,4
49,49,60,1
50,50,61,1
51,51,66,1
52,52,66,11
53,53,67,1
54,54,68,11
55,55,70,1
56,56,71,25
57,57,71,1
58,58,72,1
59,59,73,16
60,60,73,1
61,61,74,16
62,62,74,1
63,63,74,11
64,64,75,2
65,65,75,1
66,66,77,11
67,67,80,64
68,68,86,3
69,69,91,11
70,70,94,16
71,71,95,16
72,72,96,16
73,73,96,3
74,74,98,67
75,75,98,30
76,76,98,11
77,77,99,16
78,78,100,16
79,79,102,25
80,80,103,16
81,81,104,64
82,82,104,1
83,83,104,11
84,84,106,25
85,85,106,16
86,86,107,16
87,87,108,16
89,89,110,16
90,90,110,1
91,91,113,16
92,92,117,1
93,93,117,11
94,94,118,1
95,95,120,11
96,96,121,16
97,97,122,3
98,98,124,2
99,99,125,1
100,100,125,11
101,101,128,11
102,102,131,16
103,103,131,1
104,104,134,64
105,105,134,3
106,106,135,25
107,107,136,4
108,108,136,25
109,109,136,16
110,110,136,1
111,111,137,15
112,112,137,16
113,113,139,11
114,114,142,15
115,115,142,1
116,116,144,16
117,117,145,1
118,118,146,1
119,119,146,11
120,120,147,2
121,121,148,25
122,122,148,11
123,123,151,1
124,124,152,11
125,125,153,67
126,126,153,1
127,127,153,11
128,128,154,17
129,129,157,25
130,130,158,25
131,131,159,2
132,132,160,1
133,133,160,11
134,134,162,1
135,135,164,15
136,136,165,15
137,137,165,2
138,138,165,78
139,139,165,1
140,140,166,3
141,141,166,11
143,143,167,11
144,144,168,1
145,145,169,25
146,146,169,16
147,147,170,25
148,148,170,15
149,149,171,25
150,150,171,16
151,151,171,3
152,152,173,64
153,153,174,3
154,154,175,67
155,155,175,1
156,156,177,15
157,157,177,16
158,158,178,1
159,159,180,64
160,160,181,67
161,161,181,11
162,162,182,64
163,163,183,3
164,164,183,1
165,165,185,15
166,166,186,1
167,167,187,46
168,168,187,1
169,169,188,1
170,170,188,11
171,171,189,2
172,172,193,1
174,174,195,14
175,175,195,1
176,176,196,1
177,177,198,1
178,178,200,3
179,179,200,11
180,180,204,1
181,181,204,11
182,182,206,2
183,183,206,1
184,184,206,11
185,185,212,64
186,186,213,64
187,187,214,15
188,188,215,1
189,189,217,1
190,190,219,25
191,191,219,15
192,192,219,1
193,193,222,25
194,194,222,15
195,195,222,18
196,196,222,1
197,197,225,15
198,198,225,1
199,199,226,11
200,200,228,21
201,201,229,25
202,202,229,15
203,203,229,16
204,204,229,1
205,205,230,4
206,206,230,22
207,207,230,67
208,208,230,2
209,209,230,1
210,210,232,25
211,211,232,3
212,212,233,25
213,213,234,1
214,214,236,25
215,215,236,1
216,216,236,11
217,217,238,2
218,218,238,3
219,219,238,1
220,220,239,3
221,221,239,1
222,222,240,2
223,223,240,11
224,224,241,3
225,225,244,1
226,226,245,3
227,227,245,11
228,228,246,23
229,229,246,1
230,230,248,1
231,231,250,1
232,232,253,25
233,233,253,15
234,234,257,2
235,235,259,11
236,236,260,64
237,237,260,3
238,238,260,1
239,239,265,1
