,Unnamed: 0,time,event
0,0,1,39
1,1,2,24
2,2,4,82
3,3,7,82
4,4,8,82
5,5,12,82
6,6,15,82
7,7,19,82
8,8,19,24
9,9,23,82
10,10,28,53
11,11,32,82
12,12,37,46
13,13,37,24
14,14,39,82
15,15,49,82
16,16,50,24
17,17,53,82
18,18,55,24
19,19,56,24
20,20,56,39
21,21,57,3
22,22,62,82
23,23,67,82
24,24,72,82
25,25,75,82
26,26,79,82
27,27,85,3
28,28,90,82
29,29,99,82
30,30,100,24
31,31,106,24
32,32,114,82
33,33,116,3
34,34,117,46
35,35,117,3
36,36,123,82
37,37,128,82
38,38,135,15
39,39,146,3
40,40,156,23
41,41,156,39
42,42,159,82
43,43,162,18
44,44,162,1
45,45,164,106
46,46,164,1
47,47,164,11
48,48,165,11
49,49,166,11
50,50,168,24
51,51,168,18
52,52,168,11
53,53,169,11
54,54,170,106
55,55,170,1
56,56,171,11
57,57,174,11
58,58,175,13
59,59,175,18
60,60,177,3
61,61,182,24
62,62,190,82
63,63,192,24
64,64,192,13
65,65,194,47
66,66,198,18
67,67,206,15
68,68,207,3
69,69,209,1
71,71,211,1
72,72,212,82
73,73,216,1
74,74,218,47
75,75,218,1
76,76,218,11
77,77,219,82
78,78,219,23
79,79,220,82
80,80,223,1
81,81,224,2
82,82,225,1
83,83,227,1
84,84,228,82
85,85,229,47
86,86,229,1
87,87,230,47
88,88,230,1
89,89,231,1
90,90,232,1
91,91,233,2
92,92,233,1
93,93,235,1
94,94,236,18
95,95,237,1
96,96,238,3
97,97,240,2
98,98,240,47
99,99,240,1
100,100,242,1
101,101,244,47
102,102,244,1
103,103,245,47
104,104,245,1
105,105,249,47
106,106,249,1
107,107,251,47
108,108,251,1
109,109,252,18
110,110,253,2
111,111,253,1
112,112,256,47
113,113,256,1
114,114,258,47
115,115,258,1
116,116,260,11
117,117,261,2
118,118,261,1
119,119,262,82
120,120,263,82
121,121,264,82
122,122,265,4
123,123,265,82
124,124,265,1
125,125,266,82
126,126,267,2
127,127,267,1
128,128,267,11
129,129,269,3
130,130,270,1
131,131,271,1
132,132,272,82
133,133,272,1
134,134,273,2
135,135,275,82
136,136,276,1
137,137,278,1
138,138,279,2
139,139,279,1
140,140,280,31
141,141,280,18
142,142,280,1
143,143,282,1
144,144,284,2
145,145,284,47
146,146,284,1
147,147,285,1
148,148,288,47
149,149,288,1
150,150,291,29
151,151,292,1
152,152,294,1
153,153,295,47
154,154,296,2
155,155,296,1
156,156,298,31
157,157,299,3
158,158,299,1
159,159,301,1
160,160,302,2
161,161,303,3
162,162,304,82
163,163,304,1
164,164,306,3
165,165,306,1
166,166,309,3
167,167,309,18
168,168,311,2
169,169,312,82
170,170,312,3
171,171,312,47
172,172,312,1
173,173,313,1
174,174,314,18
175,175,315,39
176,176,315,3
177,177,315,1
178,178,316,3
179,179,316,1
180,180,318,2
181,181,319,3
182,182,319,47
183,183,319,1
184,184,320,82
185,185,320,1
186,186,322,24
187,187,322,3
188,188,322,1
189,189,323,1
190,190,325,82
191,191,325,3
192,192,325,1
193,193,327,82
194,194,328,2
195,195,328,1
196,196,329,3
197,197,329,18
198,198,330,3
199,199,330,1
200,200,331,2
201,201,332,3
202,202,332,1
203,203,334,82
204,204,334,1
205,205,335,3
206,206,335,18
207,207,337,15
208,208,337,11
209,209,338,3
210,210,339,1
211,211,339,11
212,212,340,2
213,213,341,1
214,214,342,3
215,215,343,1
216,216,345,2
217,217,345,3
218,218,346,82
219,219,346,1
220,220,348,3
221,221,348,1
222,222,349,26
223,223,350,4
224,224,350,24
225,225,350,11
226,226,351,2
227,227,351,3
228,228,351,1
229,229,352,3
230,230,352,1
231,231,354,1
232,232,355,3
233,233,355,1
234,234,356,2
235,235,356,11
236,236,358,3
237,237,358,1
238,238,360,1
239,239,361,3
240,240,361,18
241,241,362,2
242,242,362,18
243,243,362,11
244,244,363,1
245,245,364,82
246,246,364,1
247,247,365,28
248,248,365,3
249,249,366,18
250,250,366,11
251,251,367,26
252,252,367,1
253,253,368,3
254,254,368,1
255,255,369,2
256,256,369,1
257,257,371,31
258,258,371,24
259,259,371,3
260,260,372,24
261,261,373,39
262,262,374,3
263,263,374,47
264,264,374,1
265,265,375,39
266,266,375,1
267,267,376,2
268,268,377,82
269,269,377,24
270,270,377,1
271,271,377,11
272,272,378,3
273,273,378,11
274,274,380,1
275,275,381,3
276,276,381,47
277,277,382,2
278,278,382,47
279,279,382,1
280,280,383,1
281,281,384,82
282,282,384,3
283,283,385,82
284,284,385,18
285,285,385,1
286,286,386,47
287,287,386,18
288,288,387,3
289,289,387,1
290,290,388,2
291,291,388,3
292,292,388,1
293,293,389,3
294,294,390,3
295,295,390,1
296,296,391,82
297,297,391,3
298,298,391,1
299,299,392,3
300,300,392,1
301,301,393,24
302,302,393,3
303,303,394,3
304,304,394,1
305,305,395,82
306,306,395,2
307,307,395,3
308,308,395,47
309,309,395,1
310,310,396,3
311,311,396,47
312,312,397,3
313,313,397,1
314,314,399,1
315,315,400,3
316,316,401,2
317,317,401,1
318,318,402,82
319,319,403,3
320,320,403,47
321,321,403,1
322,322,404,3
323,323,404,1
324,324,406,18
325,325,407,3
326,326,407,47
327,327,407,1
328,328,408,82
329,329,409,2
330,330,410,47
331,331,410,1
332,332,411,1
333,333,412,1
334,334,413,82
335,335,414,1
336,336,416,1
337,337,417,2
338,338,417,1
339,339,418,82
340,340,418,47
341,341,418,1
342,342,419,2
343,343,419,1
344,344,421,47
345,345,421,18
346,346,421,1
347,347,423,1
348,348,424,82
349,349,424,78
350,350,424,18
351,351,424,1
352,352,425,2
353,353,425,3
354,354,425,1
355,355,426,82
356,356,426,1
357,357,428,3
358,358,428,47
359,359,428,1
360,360,430,18
361,361,430,1
362,362,431,82
363,363,431,3
364,364,431,1
365,365,432,82
366,366,432,2
367,367,433,11
368,368,434,3
369,369,434,1
370,370,435,82
371,371,438,82
372,372,438,2
373,373,438,3
374,374,439,1
375,375,441,3
376,376,441,1
377,377,442,2
378,378,442,1
379,379,443,1
380,380,444,3
381,381,444,47
382,382,444,1
383,383,445,2
384,384,445,1
385,385,446,1
386,386,447,82
387,387,447,3
388,388,449,1
389,389,449,11
390,390,450,3
391,391,450,1
392,392,451,3
393,393,452,2
394,394,452,1
395,395,453,1
396,396,454,3
397,397,455,82
398,398,455,39
399,399,455,1
400,400,456,1
401,401,457,3
402,402,457,1
403,403,459,2
404,404,459,1
405,405,460,3
406,406,460,1
407,407,461,2
408,408,461,18
409,409,461,1
410,410,463,1
411,411,464,3
412,412,465,1
413,413,466,28
414,414,466,43
415,415,466,2
416,416,466,1
417,417,467,3
418,418,467,1
419,419,468,18
420,420,470,3
421,421,470,1
422,422,470,11
423,423,472,2
424,424,472,1
425,425,472,11
426,426,473,3
427,427,473,1
428,428,474,1
429,429,476,1
430,430,477,3
431,431,478,18
432,432,479,2
433,433,479,18
434,434,480,3
435,435,480,1
436,436,481,3
437,437,482,1
438,438,483,3
439,439,484,36
440,440,484,2
441,441,484,11
442,442,485,2
443,443,485,18
444,444,485,1
445,445,486,82
446,446,486,3
447,447,487,1
448,448,487,11
449,449,488,1
450,450,490,3
451,451,491,1
452,452,492,2
453,453,492,1
454,454,493,34
455,455,493,28
456,456,493,24
457,457,493,3
458,458,493,18
459,459,493,1
460,460,495,2
461,461,495,1
462,462,496,4
463,463,496,3
464,464,496,1
465,465,499,2
466,466,499,3
467,467,499,1
468,468,501,1
469,469,502,1
470,470,503,3
471,471,503,1
472,472,504,24
473,473,505,2
474,474,505,1
475,475,506,3
476,476,507,47
477,477,507,1
478,478,508,11
479,479,509,3
480,480,509,1
481,481,510,23
482,482,510,18
483,483,511,82
484,484,511,24
485,485,511,3
486,486,512,82
487,487,512,2
488,488,512,1
489,489,513,3
490,490,513,1
491,491,514,82
492,492,514,1
493,493,515,1
494,494,516,82
495,495,516,3
496,496,516,18
497,497,517,82
498,498,517,15
499,499,517,18
500,500,517,11
501,501,518,82
502,502,519,3
503,503,519,1
504,504,519,9
505,505,521,2
506,506,521,1
507,507,522,15
508,508,522,3
509,509,522,11
510,510,523,82
511,511,524,1
512,512,524,11
513,513,526,3
514,514,526,1
515,515,527,82
516,516,527,15
517,517,527,1
518,518,527,11
519,519,528,31
520,520,528,18
521,521,528,1
522,522,528,11
523,523,529,3
524,524,530,18
525,525,531,15
526,526,531,26
527,527,531,1
528,528,531,11
529,529,532,3
530,530,533,2
531,531,533,1
532,532,534,82
533,533,535,3
534,534,535,1
535,535,536,4
536,536,536,36
537,537,536,35
538,538,537,1
539,539,538,67
540,540,538,18
541,541,539,3
542,542,542,3
543,543,545,3
544,544,547,82
545,545,548,3
546,546,549,13
548,548,550,1
549,549,550,11
550,550,552,82
551,551,552,3
552,552,553,2
553,553,553,1
554,554,554,1
555,555,555,3
556,556,555,1
557,557,557,18
558,558,557,1
559,559,558,3
560,560,559,1
561,561,561,2
562,562,561,3
563,563,562,24
564,564,563,1
565,565,565,3
566,566,566,82
567,567,568,2
568,568,568,3
569,569,568,1
570,570,569,24
571,571,569,47
572,572,569,11
573,573,570,18
574,574,571,3
575,575,571,11
576,576,572,15
577,577,572,39
578,578,572,3
579,579,572,47
580,580,572,11
581,581,574,15
582,582,574,3
