,Unnamed: 0,time,event
0,0,12,10
1,1,14,3
2,2,15,1
3,3,16,1
4,4,32,1
5,5,33,15
6,6,37,15
7,7,39,1
9,9,44,25
10,10,44,67
11,11,44,11
12,12,45,25
13,13,45,1
14,14,46,25
15,15,52,1
16,16,59,3
17,17,59,1
18,18,59,11
19,19,60,1
20,20,61,15
21,21,61,18
22,22,62,1
23,23,64,25
24,24,64,1
25,25,65,15
26,26,65,3
27,27,70,15
28,28,72,1
29,29,73,18
30,30,74,15
31,31,75,1
32,32,76,3
33,33,77,1
34,34,78,1
35,35,79,1
36,36,80,15
37,37,80,18
38,38,89,3
39,39,99,15
40,40,100,15
41,41,100,1
42,42,102,3
43,43,121,11
44,44,122,25
45,45,122,15
46,46,122,11
47,47,123,15
48,48,123,11
49,49,124,1
50,50,124,11
51,51,125,15
52,52,125,3
53,53,125,1
54,54,126,1
55,55,126,8
56,56,127,1
57,57,129,1
58,58,130,15
59,59,131,15
60,60,131,11
61,61,133,1
62,62,134,1
63,63,137,15
64,64,138,34
65,65,138,1
66,66,139,1
67,67,141,1
68,68,148,15
69,69,150,1
70,70,164,3
71,71,165,4
72,72,166,15
73,73,168,4
74,74,168,44
75,75,168,1
76,76,168,10
77,77,169,1
78,78,170,3
79,79,171,25
80,80,171,11
81,81,172,22
82,82,172,15
83,83,172,1
84,84,175,1
85,85,177,15
86,86,177,11
87,87,178,15
88,88,179,11
89,89,181,1
90,90,182,4
91,91,183,4
92,92,183,15
93,93,183,1
94,94,183,11
95,95,187,25
96,96,187,3
97,97,187,1
98,98,187,11
99,99,188,1
100,100,189,15
101,101,189,18
102,102,190,25
103,103,192,1
104,104,193,1
105,105,194,34
106,106,194,1
107,107,194,11
108,108,195,3
109,109,195,1
110,110,197,15
111,111,198,11
112,112,199,11
113,113,200,1
114,114,200,11
115,115,201,31
116,116,201,35
117,117,201,11
118,118,202,1
119,119,202,11
120,120,203,25
121,121,204,15
122,122,204,3
123,123,205,15
124,124,207,12
125,125,208,12
126,126,209,15
127,127,214,3
128,128,216,1
129,129,217,15
130,130,217,18
131,131,217,11
132,132,219,15
133,133,221,25
134,134,221,15
135,135,221,11
136,136,222,15
137,137,222,11
138,138,223,1
139,139,228,15
140,140,229,15
141,141,229,11
142,142,230,25
143,143,230,15
144,144,230,1
145,145,231,4
146,146,231,3
147,147,231,1
148,148,232,15
149,149,235,15
150,150,235,11
151,151,236,18
152,152,236,11
153,153,238,15
154,154,239,11
155,155,243,1
156,156,244,28
157,157,244,1
158,158,245,3
159,159,245,1
160,160,246,35
161,161,246,11
162,162,248,25
163,163,248,3
164,164,248,11
165,165,249,1
166,166,249,11
167,167,252,25
168,168,252,1
169,169,252,12
170,170,253,15
171,171,257,17
172,172,258,1
173,173,258,12
174,174,258,11
175,175,259,45
176,176,259,1
177,177,260,28
178,178,261,1
179,179,262,3
180,180,262,1
181,181,262,11
182,182,263,15
183,183,264,15
184,184,278,31
185,185,279,44
186,186,280,1
187,187,288,15
188,188,288,11
189,189,289,1
190,190,289,11
191,191,290,17
192,192,290,1
193,193,291,11
194,194,292,15
195,195,292,11
196,196,294,3
197,197,295,11
198,198,296,25
199,199,296,15
200,200,296,11
201,201,297,3
202,202,297,11
203,203,298,3
204,204,298,1
205,205,298,11
206,206,299,15
207,207,299,11
208,208,300,18
209,209,302,15
210,210,302,11
211,211,303,11
212,212,304,11
213,213,305,18
214,214,306,11
215,215,307,1
216,216,307,12
217,217,309,15
218,218,316,11
219,219,317,11
220,220,318,11
221,221,319,15
222,222,319,3
223,223,319,1
224,224,319,11
225,225,320,11
226,226,321,17
227,227,322,44
228,228,322,1
229,229,323,11
230,230,324,11
231,231,325,5
232,232,325,53
233,233,326,11
234,234,327,11
235,235,330,25
236,236,330,11
237,237,331,15
238,238,331,11
239,239,333,11
240,240,334,3
241,241,334,11
243,243,338,15
244,244,338,11
245,245,339,11
246,246,340,12
247,247,344,15
248,248,344,11
249,249,345,25
250,250,346,4
251,251,346,15
252,252,350,3
253,253,350,35
254,254,350,1
255,255,351,17
256,256,351,1
257,257,351,11
258,258,352,18
259,259,352,1
260,260,353,1
261,261,353,11
262,262,354,15
263,263,354,35
264,264,355,15
265,265,356,25
266,266,356,1
267,267,361,21
268,268,362,1
269,269,363,23
270,270,363,1
271,271,364,3
272,272,364,1
273,273,364,10
274,274,368,3
275,275,369,12
276,276,370,12
277,277,371,12
278,278,373,3
279,279,374,44
280,280,375,3
281,281,378,12
282,282,380,25
283,283,382,17
284,284,383,3
285,285,385,3
286,286,396,18
287,287,397,3
288,288,397,12
289,289,399,12
290,290,400,15
291,291,400,11
292,292,401,4
293,293,401,15
294,294,402,4
295,295,403,31
296,296,403,1
297,297,403,12
298,298,403,11
299,299,404,18
300,300,405,15
301,301,405,1
302,302,406,1
303,303,407,3
304,304,407,11
305,305,408,3
306,306,408,1
307,307,408,11
308,308,409,18
309,309,410,15
310,310,410,11
311,311,411,4
312,312,411,15
313,313,412,12
314,314,413,36
315,315,413,17
316,316,413,1
317,317,413,12
318,318,418,1
319,319,418,11
320,320,421,18
321,321,421,1
322,322,422,3
323,323,423,1
324,324,424,1
325,325,425,11
326,326,426,3
327,327,428,12
328,328,429,15
329,329,429,18
330,330,430,36
331,331,430,12
332,332,430,11
333,333,431,9
334,334,432,11
335,335,433,11
336,336,439,15
337,337,439,18
338,338,441,17
339,339,441,18
340,340,441,1
341,341,442,15
342,342,442,11
343,343,443,3
344,344,443,18
345,345,444,25
346,346,444,15
347,347,444,18
348,348,444,1
349,349,445,15
350,350,445,18
351,351,445,11
352,352,446,15
353,353,446,23
354,354,446,18
355,355,447,18
356,356,448,18
357,357,449,15
358,358,449,18
359,359,450,15
360,360,450,18
361,361,450,1
362,362,451,25
363,363,451,18
364,364,452,15
365,365,452,11
366,366,453,15
367,367,453,1
368,368,453,11
369,369,454,1
370,370,455,1
371,371,455,12
372,372,455,11
373,373,456,25
374,374,456,15
375,375,456,1
376,376,456,11
377,377,457,4
378,378,457,3
379,379,457,18
380,380,457,1
381,381,458,25
382,382,458,18
383,383,458,11
384,384,459,25
385,385,459,1
386,386,459,12
387,387,460,11
388,388,461,18
389,389,461,11
390,390,462,1
391,391,463,25
392,392,463,1
393,393,463,12
394,394,464,1
395,395,464,11
396,396,465,28
397,397,465,15
398,398,465,1
399,399,465,11
400,400,466,18
401,401,466,1
402,402,466,12
403,403,467,63
404,404,467,11
405,405,468,15
406,406,468,1
407,407,468,11
408,408,469,1
409,409,469,12
410,410,470,80
411,411,470,4
412,412,470,15
413,413,470,18
414,414,471,15
415,415,471,18
416,416,472,15
417,417,472,17
418,418,472,1
419,419,472,11
420,420,473,21
421,421,473,25
422,422,473,15
423,423,473,11
424,424,474,11
425,425,475,1
426,426,476,1
427,427,477,17
428,428,477,18
429,429,478,3
430,430,478,18
431,431,478,1
432,432,479,4
433,433,479,21
434,434,479,15
435,435,479,11
436,436,480,25
437,437,480,15
438,438,480,18
439,439,480,1
440,440,481,11
441,441,482,15
442,442,482,1
443,443,482,11
444,444,483,1
445,445,483,11
446,446,484,3
447,447,485,12
448,448,486,15
449,449,486,1
450,450,486,12
451,451,487,3
452,452,487,1
453,453,487,12
454,454,488,5
455,455,489,2
456,456,489,1
457,457,490,1
458,458,491,34
459,459,492,12
460,460,493,12
461,461,495,3
462,462,496,28
463,463,496,37
464,464,496,1
465,465,497,1
466,466,498,3
467,467,502,37
468,468,502,17
469,469,505,12
470,470,507,2
471,471,507,91
472,472,507,1
473,473,508,28
474,474,508,37
475,475,508,3
476,476,509,2
477,477,509,3
478,478,510,5
479,479,510,37
480,480,510,3
481,481,511,37
482,482,511,1
483,483,512,12
484,484,513,28
485,485,513,1
486,486,513,12
487,487,514,1
488,488,514,11
489,489,515,91
490,490,515,3
491,491,515,1
492,492,516,1
493,493,516,11
494,494,517,24
495,495,517,1
496,496,517,12
497,497,517,11
498,498,518,4
499,499,518,15
500,500,518,1
501,501,519,12
502,502,520,1
503,503,520,8
505,505,520,11
506,506,521,28
507,507,521,18
508,508,522,63
509,509,522,18
510,510,522,1
511,511,522,12
512,512,523,12
513,513,523,11
514,514,524,63
515,515,524,1
516,516,524,11
517,517,526,8
518,518,527,1
519,519,528,11
520,520,529,1
521,521,529,8
522,522,529,11
523,523,530,37
524,524,530,72
525,525,530,11
526,526,531,25
527,527,531,3
528,528,531,1
529,529,531,11
530,530,532,17
531,531,533,1
532,532,533,11
533,533,534,63
534,534,534,1
535,535,534,11
536,536,535,11
537,537,536,12
538,538,536,11
539,539,537,1
540,540,537,11
541,541,538,1
542,542,538,12
543,543,539,4
544,544,539,1
545,545,539,12
546,546,540,11
547,547,541,4
548,548,541,1
549,549,541,11
550,550,542,11
551,551,543,64
552,552,543,1
553,553,543,11
554,554,544,64
555,555,544,11
556,556,545,4
557,557,545,3
558,558,545,1
559,559,545,12
560,560,546,63
561,561,546,1
562,562,548,1
563,563,549,63
564,564,549,11
565,565,550,63
566,566,550,25
567,567,550,1
568,568,550,11
569,569,551,11
570,570,552,12
571,571,552,11
572,572,553,1
573,573,553,12
574,574,554,63
575,575,554,1
576,576,554,11
577,577,555,1
578,578,555,11
579,579,556,12
580,580,556,11
581,581,557,12
582,582,557,11
583,583,558,11
584,584,559,1
585,585,559,12
586,586,560,3
587,587,561,18
588,588,562,17
589,589,562,11
590,590,563,1
591,591,563,11
592,592,564,63
593,593,564,3
594,594,564,11
595,595,565,63
596,596,565,1
597,597,565,11
598,598,566,63
599,599,566,1
600,600,566,12
601,601,566,11
602,602,567,28
603,603,567,18
604,604,567,11
605,605,568,4
606,606,568,63
607,607,568,11
608,608,569,63
609,609,569,12
610,610,569,11
611,611,570,63
612,612,570,12
613,613,570,11
614,614,571,63
615,615,571,11
616,616,572,63
617,617,572,18
618,618,572,1
619,619,573,64
620,620,573,26
621,621,573,1
622,622,574,63
623,623,574,11
624,624,575,63
625,625,575,1
626,626,575,11
627,627,576,1
628,628,576,11
629,629,577,63
630,630,577,25
631,631,577,11
632,632,578,1
633,633,578,11
634,634,579,63
635,635,579,1
636,636,579,11
637,637,580,18
638,638,581,28
639,639,581,63
640,640,581,1
641,641,582,11
642,642,583,63
643,643,583,1
644,644,583,11
645,645,584,63
646,646,584,11
647,647,585,4
648,648,585,63
649,649,585,11
650,650,586,11
651,651,587,63
652,652,587,1
653,653,588,18
654,654,588,1
655,655,589,1
656,656,589,12
657,657,589,11
658,658,590,4
659,659,590,3
661,661,590,1
662,662,590,11
663,663,591,63
664,664,591,1
665,665,591,11
666,666,592,3
667,667,592,11
668,668,593,5
669,669,593,63
670,670,593,17
671,671,593,11
672,672,594,63
673,673,596,28
674,674,596,1
675,675,597,63
676,676,598,63
677,677,598,9
678,678,599,1
679,679,599,12
680,680,599,11
681,681,601,63
682,682,601,31
683,683,601,24
685,685,602,17
686,686,603,63
687,687,603,1
688,688,603,11
689,689,604,4
690,690,604,63
691,691,604,64
692,692,604,1
693,693,604,12
694,694,604,11
695,695,605,25
696,696,605,24
697,697,605,12
698,698,605,11
699,699,607,1
700,700,607,12
701,701,608,35
702,702,608,11
703,703,609,36
704,704,609,1
705,705,610,1
706,706,611,1
707,707,612,63
708,708,612,15
709,709,613,4
710,710,613,20
711,711,613,24
712,712,613,11
713,713,614,11
714,714,617,1
715,715,618,1
716,716,618,9
717,717,618,11
718,718,619,1
719,719,619,11
720,720,620,63
721,721,620,1
722,722,620,12
723,723,620,11
724,724,621,11
725,725,622,3
726,726,622,1
727,727,623,37
728,728,623,63
729,729,623,3
730,730,624,17
731,731,624,1
732,732,624,11
733,733,625,1
734,734,625,12
735,735,625,11
736,736,626,63
737,737,626,3
738,738,626,11
739,739,627,1
740,740,627,11
741,741,628,1
742,742,628,12
743,743,628,11
744,744,629,63
745,745,629,25
746,746,629,3
747,747,629,11
748,748,631,63
749,749,631,25
750,750,631,1
751,751,631,11
752,752,632,1
753,753,632,12
754,754,633,11
755,755,635,12
756,756,635,11
757,757,638,25
758,758,639,17
759,759,639,3
760,760,639,11
761,761,640,63
762,762,640,11
763,763,641,4
764,764,641,25
765,765,641,1
766,766,641,11
767,767,642,63
768,768,642,1
769,769,643,24
770,770,643,1
771,771,644,63
772,772,645,1
773,773,645,11
774,774,646,37
775,775,646,3
776,776,646,1
777,777,646,9
778,778,646,11
779,779,647,11
780,780,648,21
781,781,648,1
782,782,648,11
783,783,649,1
784,784,649,11
785,785,650,37
786,786,650,63
787,787,650,1
788,788,650,12
789,789,651,1
790,790,652,3
791,791,652,1
792,792,652,12
793,793,652,11
794,794,653,1
795,795,653,11
796,796,654,63
797,797,654,17
798,798,654,1
799,799,654,12
800,800,654,11
801,801,655,63
802,802,655,12
803,803,655,11
804,804,656,4
805,805,656,1
806,806,656,11
807,807,658,1
808,808,658,12
809,809,658,11
810,810,659,63
811,811,659,1
812,812,659,11
813,813,660,4
814,814,660,11
815,815,661,63
816,816,661,1
817,817,661,11
818,818,662,24
819,819,662,8
820,820,662,12
821,821,662,11
822,822,663,63
823,823,663,25
824,824,663,1
825,825,663,12
826,826,663,11
827,827,664,4
828,828,664,91
829,829,664,1
830,830,665,31
831,831,665,64
832,832,665,3
833,833,665,1
834,834,665,72
835,835,665,11
836,836,666,63
837,837,666,1
838,838,666,11
839,839,667,63
840,840,667,1
841,841,667,11
