,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,11
3,3,2,1
4,4,6,1
5,5,6,9
6,6,10,1
7,7,11,3
8,8,17,3
9,9,22,1
10,10,22,11
12,12,23,1
13,13,26,22
14,14,26,11
15,15,27,2
16,16,27,1
17,17,27,11
18,18,28,0
19,19,28,36
20,20,28,11
21,21,29,4
22,22,29,16
23,23,30,1
24,24,32,4
25,25,32,1
26,26,33,21
27,27,33,0
28,28,33,1
29,29,33,11
30,30,34,11
31,31,35,11
32,32,38,4
33,33,38,1
34,34,40,4
35,35,40,1
36,36,42,4
37,37,42,24
38,38,42,39
39,39,42,1
40,40,42,11
41,41,44,1
42,42,45,1
43,43,46,4
44,44,46,3
45,45,47,2
46,46,47,1
47,47,48,24
48,48,48,1
49,49,48,11
50,50,49,1
51,51,52,1
52,52,53,57
53,53,53,1
54,54,53,11
55,55,54,1
56,56,54,11
57,57,55,3
58,58,55,1
59,59,56,4
60,60,56,2
61,61,56,1
62,62,59,1
63,63,60,1
64,64,62,21
65,65,62,24
66,66,63,4
67,67,63,15
68,68,65,1
69,69,66,21
70,70,66,24
71,71,66,1
72,72,66,11
73,73,68,18
74,74,68,1
75,75,69,4
76,76,69,21
77,77,69,36
78,78,69,25
79,79,69,15
80,80,69,11
81,81,70,3
82,82,71,15
83,83,72,1
84,84,75,22
85,85,75,16
86,86,75,1
87,87,76,0
88,88,76,2
89,89,76,24
90,90,76,11
91,91,77,21
92,92,77,1
93,93,79,4
94,94,80,4
95,95,83,1
96,96,83,11
97,97,84,3
98,98,84,1
99,99,84,11
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,15
104,104,88,1
105,105,89,18
106,106,89,1
107,107,90,21
108,108,90,0
109,109,90,2
110,110,90,1
111,111,91,0
112,112,91,1
113,113,93,18
114,114,93,1
115,115,94,4
116,116,95,3
117,117,96,25
118,118,96,18
119,119,96,11
120,120,97,4
121,121,97,0
122,122,97,1
123,123,97,11
124,124,98,0
125,125,98,1
126,126,99,1
127,127,100,25
128,128,100,1
129,129,101,18
130,130,104,24
131,131,104,18
132,132,104,1
133,133,105,2
134,134,105,1
135,135,106,1
136,136,109,57
137,137,109,1
138,138,109,11
139,139,110,25
140,140,110,1
141,141,111,18
142,142,112,16
143,143,112,1
144,144,113,1
145,145,113,11
146,146,115,1
147,147,116,22
148,148,117,1
149,149,118,57
150,150,118,24
151,151,118,1
152,152,118,11
153,153,119,15
154,154,120,24
155,155,120,1
156,156,120,9
157,157,120,11
158,158,121,1
159,159,121,11
160,160,122,11
161,161,123,18
162,162,124,3
163,163,124,1
164,164,125,22
165,165,126,4
166,166,126,16
167,167,126,9
168,168,127,1
169,169,127,9
170,170,128,34
171,171,128,4
172,172,128,0
173,173,128,9
174,174,128,11
175,175,129,1
176,176,130,1
177,177,132,39
178,178,132,1
179,179,132,11
180,180,133,0
181,181,133,1
182,182,135,4
183,183,135,1
184,184,136,3
185,185,136,1
186,186,138,15
187,187,139,34
188,188,139,11
189,189,140,26
190,190,140,1
191,191,140,11
192,192,141,25
193,193,141,9
194,194,142,4
195,195,142,1
196,196,142,11
197,197,143,4
198,198,143,1
199,199,144,15
200,200,145,15
201,201,146,18
202,202,146,1
203,203,147,34
204,204,147,0
205,205,147,1
206,206,147,11
207,207,148,1
208,208,149,3
209,209,151,15
210,210,152,15
211,211,152,11
212,212,153,34
213,213,153,4
214,214,153,24
215,215,153,1
216,216,154,9
217,217,154,11
218,218,155,1
219,219,156,11
220,220,158,4
221,221,158,11
222,222,159,4
223,223,159,15
224,224,159,11
225,225,160,34
226,226,160,18
227,227,160,1
228,228,161,1
229,229,162,4
230,230,162,0
231,231,162,15
232,232,162,24
233,233,162,1
234,234,163,3
235,235,163,1
236,236,165,1
237,237,167,34
238,238,167,24
239,239,167,11
240,240,168,23
241,241,168,1
242,242,168,11
243,243,170,15
244,244,171,25
245,245,171,1
246,246,172,15
247,247,172,1
248,248,173,15
249,249,174,4
250,250,174,3
251,251,174,18
252,252,175,1
253,253,176,4
254,254,177,1
255,255,179,80
256,256,179,2
257,257,179,11
258,258,181,15
259,259,181,11
260,260,182,1
261,261,182,11
262,262,183,15
263,263,183,16
264,264,183,1
265,265,183,9
266,266,184,1
267,267,186,1
268,268,187,18
269,269,187,1
270,270,187,9
271,271,187,10
272,272,188,0
273,273,188,15
274,274,188,24
275,275,188,1
276,276,190,4
277,277,190,3
278,278,192,1
279,279,192,11
280,280,195,4
281,281,195,1
282,282,195,11
283,283,196,1
284,284,197,15
285,285,197,1
286,286,202,0
287,287,202,1
288,288,202,11
289,289,203,3
290,290,203,18
291,291,204,1
292,292,206,18
293,293,207,1
294,294,208,16
295,295,208,11
297,297,209,1
298,298,209,11
299,299,210,0
300,300,210,1
301,301,211,4
302,302,213,18
303,303,214,25
304,304,214,15
305,305,215,2
306,306,216,1
307,307,216,11
308,308,217,24
309,309,221,4
310,310,221,15
311,311,221,9
312,312,222,15
313,313,222,11
314,314,223,5
315,315,223,1
316,316,223,9
317,317,223,11
318,318,224,36
319,319,224,1
320,320,224,11
321,321,226,15
322,322,227,4
323,323,227,1
324,324,228,1
325,325,229,1
326,326,230,13
327,327,230,1
328,328,230,11
329,329,231,18
330,330,236,11
331,331,237,3
332,332,244,1
333,333,244,11
334,334,246,4
335,335,246,15
336,336,247,15
337,337,247,1
338,338,248,1
339,339,249,1
340,340,249,11
341,341,250,1
342,342,251,1
343,343,251,10
344,344,252,4
345,345,252,57
346,346,252,2
347,347,252,24
348,348,252,8
349,349,252,11
350,350,254,15
351,351,255,15
352,352,255,16
353,353,255,9
354,354,255,11
355,355,257,1
356,356,258,11
357,357,259,2
358,358,259,11
359,359,260,1
360,360,260,11
361,361,261,9
362,362,262,4
363,363,262,15
364,364,262,9
365,365,264,3
366,366,265,1
367,367,265,11
368,368,266,23
369,369,266,24
370,370,266,1
371,371,266,11
372,372,267,15
373,373,268,15
374,374,268,9
375,375,269,1
376,376,270,15
377,377,271,1
378,378,271,11
379,379,272,28
380,380,272,57
381,381,272,11
382,382,273,15
383,383,273,23
384,384,273,1
385,385,273,11
386,386,276,16
387,387,277,4
388,388,277,15
389,389,277,1
390,390,277,11
391,391,278,2
392,392,278,1
393,393,279,24
394,394,279,39
395,395,279,1
396,396,279,11
397,397,280,1
398,398,280,11
399,399,282,0
400,400,282,1
401,401,283,4
402,402,283,16
403,403,284,9
404,404,285,4
405,405,285,1
406,406,286,16
407,407,286,1
408,408,286,9
409,409,286,11
410,410,287,0
411,411,287,16
412,412,287,3
413,413,287,9
414,414,287,11
415,415,288,15
416,416,289,1
417,417,290,15
418,418,291,4
419,419,292,1
420,420,293,1
421,421,293,11
422,422,294,3
423,423,295,16
424,424,296,15
425,425,296,9
426,426,296,11
427,427,298,15
428,428,299,15
429,429,299,11
430,430,300,1
431,431,302,25
432,432,303,4
433,433,303,22
434,434,305,1
435,435,306,1
436,436,306,9
437,437,306,11
438,438,307,24
439,439,307,1
440,440,307,9
441,441,307,11
442,442,308,36
443,443,308,2
444,444,308,11
445,445,309,18
446,446,310,1
447,447,310,11
449,449,312,15
450,450,313,15
451,451,314,3
452,452,314,1
453,453,314,11
454,454,317,15
455,455,318,15
456,456,319,18
457,457,319,1
458,458,320,1
459,459,320,11
460,460,321,16
461,461,321,11
462,462,322,4
463,463,322,11
464,464,323,1
465,465,324,15
466,466,325,3
467,467,326,20
468,468,326,17
469,469,326,11
470,470,327,1
471,471,328,57
472,472,328,1
473,473,328,11
474,474,329,4
475,475,329,0
476,476,329,2
477,477,329,24
478,478,329,1
479,479,329,9
480,480,330,4
481,481,330,15
482,482,330,18
483,483,330,1
485,485,331,11
486,486,333,15
487,487,335,15
488,488,336,9
489,489,336,11
490,490,337,15
491,491,339,15
492,492,339,1
493,493,339,11
494,494,340,15
495,495,341,4
496,496,341,25
497,497,342,24
498,498,342,11
499,499,343,1
500,500,343,11
501,501,345,15
502,502,346,1
503,503,347,15
504,504,348,1
505,505,349,1
506,506,349,11
507,507,350,18
508,508,351,4
509,509,351,1
510,510,351,11
512,512,352,11
513,513,353,1
514,514,356,4
515,515,356,46
516,516,356,15
517,517,356,11
518,518,357,2
519,519,357,1
520,520,360,15
521,521,360,3
522,522,360,11
523,523,361,1
524,524,361,11
525,525,362,35
526,526,362,1
527,527,363,34
528,528,363,0
529,529,363,36
530,530,363,24
531,531,363,11
532,532,364,16
533,533,365,16
534,534,365,3
535,535,366,1
536,536,366,11
537,537,367,16
538,538,369,0
539,539,369,11
540,540,370,24
541,541,370,1
542,542,371,4
543,543,371,16
544,544,371,1
545,545,372,4
546,546,372,0
547,547,372,1
548,548,373,15
549,549,374,16
550,550,375,14
551,551,375,1
552,552,376,2
553,553,376,1
554,554,376,11
555,555,377,4
556,556,377,39
557,557,377,1
558,558,377,9
559,559,377,11
560,560,378,11
561,561,379,4
562,562,379,25
563,563,379,11
564,564,380,4
565,565,381,11
566,566,382,15
567,567,382,11
568,568,383,1
569,569,383,11
570,570,385,5
571,571,385,15
572,572,385,1
573,573,385,11
574,574,387,4
575,575,387,1
576,576,387,9
577,577,388,0
578,578,388,24
579,579,389,4
580,580,389,1
581,581,390,4
582,582,391,3
583,583,391,11
584,584,397,13
585,585,401,3
586,586,404,3
587,587,404,18
588,588,404,11
589,589,405,4
590,590,405,15
591,591,405,11
592,592,406,15
594,594,406,1
595,595,407,0
596,596,407,24
597,597,408,11
598,598,409,15
599,599,409,11
600,600,411,16
601,601,411,18
602,602,412,1
603,603,412,11
604,604,413,15
605,605,413,16
606,606,414,4
607,607,414,0
608,608,414,1
609,609,417,21
610,610,418,1
611,611,419,24
612,612,420,24
613,613,420,16
614,614,420,11
615,615,421,4
616,616,422,4
617,617,422,16
618,618,423,16
619,619,424,11
620,620,425,1
621,621,426,24
622,622,426,1
623,623,426,11
624,624,427,1
625,625,428,15
626,626,428,9
627,627,428,11
628,628,429,1
629,629,431,1
630,630,432,4
632,632,433,25
633,633,433,1
634,634,433,11
635,635,434,4
636,636,435,15
637,637,435,1
638,638,436,1
639,639,438,4
640,640,438,15
641,641,440,1
642,642,440,11
643,643,441,3
644,644,442,1
645,645,443,1
646,646,443,11
647,647,444,1
