,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,15
3,3,3,1
4,4,4,15
5,5,4,1
6,6,5,1
7,7,6,1
8,8,10,3
9,9,12,11
10,10,13,4
11,11,13,24
12,12,13,1
13,13,14,18
14,14,15,1
15,15,16,15
16,16,16,1
17,17,17,2
18,18,17,1
19,19,18,0
20,20,18,15
21,21,18,1
23,23,20,15
24,24,20,1
25,25,22,1
26,26,23,1
27,27,23,11
28,28,24,43
29,29,24,36
30,30,24,1
31,31,25,1
32,32,27,1
33,33,28,15
34,34,28,1
35,35,29,2
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,1
40,40,33,1
41,41,35,3
42,42,36,3
43,43,36,1
44,44,37,1
45,45,38,2
46,46,38,1
47,47,42,46
48,48,44,1
49,49,45,3
50,50,45,1
51,51,46,4
52,52,47,11
53,53,49,1
54,54,51,1
55,55,52,32
56,56,52,1
57,57,54,11
58,58,55,1
59,59,56,1
60,60,59,4
61,61,59,1
62,62,60,3
63,63,60,1
64,64,63,1
65,65,64,11
66,66,67,3
68,68,79,15
69,69,86,11
70,70,87,3
71,71,98,3
72,72,112,23
73,73,114,3
74,74,118,78
75,75,124,0
76,76,128,3
77,77,133,18
78,78,140,3
79,79,140,11
80,80,143,11
81,81,152,78
82,82,157,3
83,83,158,0
84,84,161,18
85,85,163,11
86,86,164,3
87,87,166,4
88,88,166,78
89,89,166,1
90,90,169,4
91,91,169,1
92,92,170,28
93,93,170,1
94,94,172,1
95,95,173,4
96,96,175,1
97,97,176,1
99,99,180,4
100,100,181,4
101,101,181,24
103,103,182,24
104,104,182,39
105,105,182,3
106,106,182,1
107,107,184,4
108,108,184,1
109,109,184,11
111,111,185,1
112,112,187,4
113,113,187,21
114,114,187,0
115,115,187,1
116,116,189,2
117,117,189,1
118,118,190,3
119,119,190,1
120,120,191,1
121,121,192,1
122,122,193,1
123,123,194,4
124,124,194,0
125,125,194,1
126,126,199,2
127,127,199,1
129,129,208,78
130,130,213,4
131,131,214,4
132,132,214,78
133,133,214,1
134,134,217,3
135,135,220,61
136,136,220,18
137,137,221,0
138,138,221,11
139,139,222,4
140,140,222,2
141,141,222,18
142,142,222,1
143,143,225,78
144,144,226,78
145,145,226,11
146,146,227,4
147,147,227,15
148,148,227,1
149,149,227,9
150,150,229,1
151,151,230,1
152,152,232,1
153,153,232,9
154,154,233,2
155,155,233,1
157,157,234,18
158,158,234,1
159,159,235,3
160,160,235,1
161,161,236,21
162,162,236,36
163,163,236,1
164,164,240,1
165,165,241,4
166,166,241,1
167,167,242,21
168,168,242,24
169,169,242,18
170,170,243,1
171,171,244,3
172,172,245,1
173,173,246,36
174,174,246,1
175,175,247,4
177,177,247,1
178,178,249,4
179,179,249,15
180,180,249,1
181,181,250,4
182,182,250,2
