,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,6,32
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,36
8,8,11,15
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,1
14,14,16,1
15,15,17,24
16,16,17,1
17,17,18,43
18,18,18,15
19,19,20,1
20,20,20,11
21,21,22,3
22,22,22,1
23,23,23,24
24,24,24,1
25,25,29,3
26,26,30,24
27,27,30,1
28,28,31,24
29,29,31,1
30,30,32,1
31,31,33,57
32,32,34,24
33,33,34,1
34,34,34,11
35,35,35,9
36,36,36,1
37,37,37,0
38,38,37,57
39,39,37,1
40,40,38,36
41,41,38,24
42,42,38,1
43,43,39,24
44,44,39,1
45,45,41,11
46,46,46,3
47,47,46,1
48,48,47,1
49,49,48,1
50,50,48,11
51,51,50,24
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,1
56,56,53,15
57,57,55,1
58,58,55,11
59,59,56,61
60,60,56,36
61,61,56,1
62,62,56,11
63,63,57,1
64,64,58,1
65,65,59,1
66,66,60,43
67,67,60,1
68,68,61,1
69,69,62,24
70,70,63,1
71,71,64,4
72,72,64,1
73,73,66,61
74,74,66,1
75,75,66,11
76,76,67,4
77,77,67,24
78,78,67,1
79,79,68,1
80,80,69,24
81,81,70,24
82,82,70,1
83,83,72,1
84,84,73,3
85,85,73,1
86,86,75,1
87,87,75,11
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,3
92,92,81,1
93,93,83,24
94,94,83,1
95,95,85,3
97,97,88,1
98,98,89,1
99,99,90,1
100,100,91,1
101,101,92,1
102,102,93,1
103,103,93,10
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,1
108,108,99,1
109,109,102,31
110,110,102,1
111,111,102,11
112,112,103,1
113,113,104,1
114,114,106,1
115,115,108,1
116,116,109,3
117,117,110,36
118,118,110,1
119,119,111,23
120,120,111,3
121,121,111,1
122,122,111,11
123,123,113,1
124,124,115,0
125,125,115,1
126,126,115,54
127,127,117,1
128,128,118,1
129,129,119,55
130,130,120,1
131,131,121,1
132,132,122,1
133,133,123,1
134,134,124,80
135,135,124,11
136,136,125,15
137,137,125,1
138,138,126,15
139,139,126,1
140,140,129,1
141,141,130,20
142,142,130,1
143,143,132,24
144,144,132,32
145,145,132,1
146,146,132,11
147,147,133,43
148,148,134,1
149,149,135,1
150,150,136,23
151,151,136,24
152,152,136,3
153,153,136,1
154,154,137,3
155,155,137,1
156,156,138,1
157,157,139,24
158,158,139,11
159,159,141,1
160,160,141,11
161,161,142,1
162,162,143,1
163,163,144,1
164,164,145,11
165,165,146,15
166,166,146,18
167,167,146,1
168,168,148,1
169,169,149,15
170,170,150,20
171,171,150,0
172,172,150,1
173,173,151,1
174,174,151,11
175,175,152,48
176,176,152,1
177,177,153,32
178,178,153,1
179,179,153,11
180,180,154,3
181,181,163,15
182,182,163,1
183,183,167,11
184,184,168,43
185,185,168,1
186,186,168,11
187,187,170,23
188,188,170,24
189,189,170,1
190,190,171,11
191,191,172,1
192,192,174,11
193,193,175,1
194,194,177,23
195,195,177,9
196,196,178,24
197,197,180,11
198,198,182,3
199,199,183,1
200,200,185,3
201,201,185,1
202,202,187,1
203,203,188,1
204,204,189,36
205,205,189,24
206,206,189,1
207,207,190,0
208,208,191,36
209,209,193,24
210,210,193,1
211,211,194,1
212,212,195,15
213,213,196,1
214,214,197,15
215,215,200,36
216,216,200,15
217,217,200,24
218,218,201,20
219,219,201,11
220,220,202,15
221,221,202,24
222,222,202,3
223,223,202,1
224,224,205,15
225,225,205,9
226,226,205,10
227,227,206,24
228,228,206,1
229,229,206,9
230,230,207,1
231,231,208,1
232,232,211,20
233,233,211,23
234,234,211,1
235,235,211,11
236,236,212,1
237,237,213,24
238,238,213,3
239,239,213,1
240,240,214,0
241,241,214,1
242,242,215,1
243,243,216,1
244,244,237,15
245,245,237,24
246,246,237,1
247,247,237,11
248,248,239,43
249,249,239,39
250,250,239,1
251,251,240,4
252,252,240,61
253,253,242,35
254,254,242,1
255,255,243,11
256,256,244,3
257,257,244,1
258,258,245,43
259,259,245,24
260,260,245,3
261,261,245,1
262,262,245,11
263,263,246,4
264,264,246,24
265,265,246,1
266,266,246,8
267,267,247,1
268,268,249,1
269,269,250,15
270,270,250,32
271,271,250,1
272,272,251,0
273,273,251,1
274,274,252,1
275,275,253,9
276,276,254,1
277,277,255,1
278,278,256,3
279,279,256,1
280,280,257,15
281,281,257,1
282,282,258,1
283,283,258,11
284,284,259,24
285,285,259,1
286,286,261,11
287,287,262,1
288,288,263,1
289,289,264,24
290,290,264,1
291,291,267,3
292,292,267,1
293,293,269,1
294,294,270,24
295,295,270,1
296,296,270,11
297,297,271,16
298,298,271,1
299,299,274,1
300,300,275,3
301,301,275,1
302,302,276,55
303,303,276,1
304,304,277,1
305,305,277,11
306,306,278,1
307,307,279,1
308,308,280,3
309,309,281,24
310,310,281,1
311,311,282,1
312,312,284,15
313,313,284,24
314,314,284,3
315,315,284,1
316,316,285,1
317,317,286,24
318,318,287,1
319,319,291,24
320,320,293,23
321,321,293,3
322,322,293,11
323,323,295,1
324,324,296,1
325,325,297,1
326,326,298,15
327,327,298,1
328,328,299,1
329,329,300,24
330,330,300,1
331,331,301,3
332,332,302,15
333,333,302,24
334,334,303,1
335,335,304,1
336,336,305,55
337,337,305,1
338,338,305,9
339,339,306,3
340,340,306,1
341,341,308,15
342,342,308,1
343,343,309,1
344,344,310,24
345,345,310,1
346,346,310,10
347,347,312,80
348,348,312,31
349,349,312,1
350,350,312,11
351,351,314,15
352,352,314,1
353,353,314,11
354,354,316,0
355,355,316,3
356,356,316,1
357,357,317,1
358,358,318,11
359,359,319,1
360,360,321,1
361,361,322,1
362,362,322,11
363,363,323,1
364,364,324,24
365,365,324,1
366,366,325,1
367,367,326,23
368,368,326,24
369,369,326,1
371,371,328,15
372,372,328,24
373,373,328,3
374,374,330,1
375,375,331,1
376,376,332,1
377,377,333,15
378,378,333,1
379,379,335,15
380,380,336,1
381,381,338,1
382,382,340,43
383,383,340,23
384,384,340,1
385,385,341,15
386,386,341,1
387,387,342,24
388,388,344,1
389,389,344,11
390,390,345,24
391,391,345,3
392,392,345,11
393,393,347,25
394,394,347,26
395,395,347,18
396,396,347,1
397,397,349,4
398,398,349,3
399,399,349,1
400,400,349,11
401,401,350,11
402,402,352,0
403,403,352,15
404,404,354,36
