,Unnamed: 0,time,event
0,0,1,37
1,1,1,15
2,2,1,1
3,3,2,23
4,4,3,18
5,5,3,11
6,6,4,2
7,7,4,35
8,8,4,1
9,9,7,15
10,10,7,1
11,11,8,37
12,12,9,18
13,13,9,11
14,14,10,4
15,15,10,26
16,16,10,11
17,17,11,58
18,18,11,11
19,19,12,37
20,20,12,15
21,21,12,26
22,22,12,18
23,23,13,11
24,24,14,15
25,25,14,2
26,26,15,15
27,27,15,11
28,28,16,37
29,29,16,58
30,30,16,26
31,31,18,20
32,32,18,3
33,33,18,13
34,34,18,18
35,35,18,1
36,36,18,9
37,37,19,20
38,38,19,18
39,39,20,18
42,42,22,18
43,43,24,2
44,44,24,58
45,45,25,58
46,46,26,4
47,47,26,35
48,48,27,2
49,49,27,58
50,50,27,26
51,51,27,11
52,52,28,11
53,53,29,2
54,54,30,58
55,55,30,26
56,56,31,2
57,57,31,58
58,58,37,26
59,59,38,2
60,60,38,58
61,61,38,26
62,62,41,58
63,63,42,18
64,64,43,37
65,65,43,26
66,66,43,18
67,67,43,11
68,68,44,2
69,69,45,37
70,70,45,58
71,71,45,11
72,72,46,11
73,73,47,18
74,74,48,15
75,75,48,18
76,76,50,37
77,77,50,2
78,78,50,3
79,79,50,26
80,80,51,58
81,81,51,17
82,82,51,11
83,83,52,26
84,84,52,18
85,85,53,15
87,87,58,11
88,88,59,2
89,89,59,18
90,90,61,3
91,91,61,18
92,92,62,26
93,93,69,2
94,94,69,1
95,95,69,11
96,96,70,18
97,97,72,15
98,98,72,47
99,99,72,26
100,100,72,11
101,101,73,34
102,102,73,18
103,103,74,18
104,104,74,11
105,105,75,58
106,106,77,2
107,107,77,11
108,108,78,58
109,109,78,11
110,110,79,58
111,111,80,26
112,112,80,11
113,113,81,3
114,114,82,58
115,115,83,5
116,116,83,58
117,117,83,18
118,118,85,11
119,119,86,11
120,120,87,26
121,121,87,11
122,122,88,2
123,123,88,26
124,124,88,11
125,125,89,18
126,126,90,58
127,127,90,11
128,128,93,2
129,129,93,11
130,130,94,26
131,131,94,11
132,132,96,18
133,133,96,11
134,134,97,58
135,135,97,3
136,136,99,58
137,137,99,11
138,138,100,2
139,139,100,26
140,140,100,11
141,141,101,18
142,142,102,55
143,143,102,58
144,144,102,11
145,145,103,58
146,146,104,15
147,147,107,26
148,148,107,11
149,149,109,58
150,150,109,26
151,151,110,25
152,152,110,11
153,153,111,58
154,154,112,2
155,155,112,11
156,156,113,3
157,157,114,2
158,158,114,18
159,159,114,11
160,160,115,18
162,162,116,11
163,163,117,2
164,164,118,58
165,165,118,11
166,166,119,1
167,167,119,11
168,168,122,58
169,169,122,18
170,170,122,11
