,Unnamed: 0,time,event
0,0,3,4
1,1,3,43
2,2,3,24
3,3,3,11
4,4,4,1
5,5,6,1
6,6,6,9
7,7,7,15
8,8,8,11
9,9,11,3
10,10,11,18
11,11,12,18
12,12,17,1
13,13,18,4
14,14,19,18
15,15,21,57
16,16,22,11
17,17,23,18
18,18,23,1
19,19,24,11
20,20,25,4
21,21,25,1
22,22,25,11
23,23,26,18
24,24,26,1
25,25,27,2
26,26,27,1
27,27,29,18
28,28,31,3
29,29,31,18
30,30,31,1
31,31,33,4
32,32,33,16
33,33,33,18
34,34,33,1
35,35,34,4
36,36,34,26
37,37,34,11
38,38,35,1
39,39,37,2
40,40,37,11
41,41,38,1
42,42,39,18
43,43,40,16
44,44,40,1
45,45,40,11
46,46,42,4
47,47,42,16
48,48,42,3
49,49,42,1
50,50,42,54
51,51,43,11
52,52,45,11
53,53,46,4
54,54,46,2
55,55,46,1
56,56,47,4
57,57,47,11
58,58,48,18
59,59,49,1
60,60,53,2
61,61,53,9
62,62,55,4
63,63,55,50
64,64,56,57
65,65,56,2
66,66,56,24
67,67,58,55
68,68,58,11
69,69,59,1
70,70,60,4
71,71,60,3
72,72,61,1
73,73,63,1
74,74,63,11
75,75,64,36
76,76,66,57
77,77,66,22
78,78,67,0
79,79,67,2
80,80,67,1
81,81,69,4
82,82,69,1
83,83,70,4
84,84,73,2
85,85,73,1
86,86,77,1
87,87,78,2
88,88,78,3
89,89,80,1
90,90,81,16
91,91,82,11
92,92,83,2
93,93,83,8
94,94,83,11
95,95,84,1
96,96,87,2
97,97,87,1
98,98,87,11
99,99,88,1
100,100,90,4
101,101,91,2
102,102,91,1
103,103,92,4
104,104,92,1
105,105,93,11
106,106,95,1
107,107,96,1
108,108,96,9
109,109,97,2
110,110,97,18
111,111,97,11
112,112,100,1
113,113,102,1
114,114,103,2
115,115,103,3
116,116,103,11
117,117,104,4
118,118,104,11
119,119,105,25
120,120,105,1
121,121,106,1
122,122,108,15
123,123,109,2
124,124,109,11
125,125,111,1
126,126,113,3
127,127,114,3
128,128,116,2
129,129,116,1
130,130,118,2
131,131,119,55
132,132,119,1
133,133,121,4
134,134,121,57
135,135,121,1
136,136,122,4
138,138,124,18
139,139,124,1
140,140,125,12
141,141,126,4
142,142,126,2
143,143,126,1
144,144,127,2
145,145,127,3
146,146,127,1
147,147,128,3
148,148,131,3
149,149,131,1
151,151,133,1
152,152,134,2
153,153,136,2
154,154,136,1
155,155,138,1
156,156,141,2
157,157,141,3
158,158,142,1
159,159,144,11
160,160,145,2
161,161,145,1
162,162,146,24
163,163,146,1
164,164,146,11
165,165,149,2
166,166,149,55
167,167,151,11
168,168,152,57
169,169,152,1
170,170,153,61
171,171,153,25
172,172,155,3
173,173,158,4
174,174,158,1
175,175,159,4
176,176,159,11
177,177,160,4
178,178,160,55
179,179,160,1
180,180,161,24
181,181,162,24
182,182,163,11
183,183,164,2
184,184,164,1
185,185,165,4
186,186,166,1
187,187,169,2
188,188,169,3
189,189,169,1
190,190,173,1
