,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
2,2,15,1
3,3,19,1
4,4,20,1
5,5,21,1
6,6,21,9
7,7,22,4
8,8,22,1
9,9,26,9
10,10,31,9
11,11,31,11
12,12,32,1
13,13,33,1
14,14,34,1
15,15,35,1
16,16,38,1
17,17,47,1
18,18,53,1
19,19,53,11
20,20,54,3
21,21,55,1
22,22,57,1
23,23,58,1
24,24,72,1
25,25,79,1
26,26,85,3
27,27,85,1
28,28,97,1
29,29,102,1
30,30,109,3
31,31,109,1
32,32,109,9
33,33,109,11
34,34,110,1
35,35,111,1
36,36,112,1
37,37,113,1
38,38,114,3
39,39,118,1
40,40,119,1
41,41,120,1
42,42,121,34
43,43,121,1
44,44,122,1
45,45,123,1
46,46,124,1
47,47,125,1
48,48,126,1
49,49,142,3
50,50,143,1
51,51,144,1
52,52,145,1
53,53,145,9
54,54,155,1
55,55,166,1
56,56,167,57
57,57,169,1
58,58,170,57
59,59,170,1
60,60,171,1
61,61,173,1
62,62,174,1
63,63,179,3
64,64,185,1
65,65,186,1
66,66,187,15
67,67,187,1
68,68,188,15
69,69,188,1
70,70,189,34
71,71,189,4
72,72,189,15
73,73,189,1
74,74,190,1
75,75,191,4
76,76,191,15
77,77,191,1
78,78,192,15
79,79,192,1
80,80,196,1
81,81,197,1
82,82,199,1
83,83,200,39
84,84,200,3
85,85,202,1
86,86,204,3
87,87,204,1
88,88,204,11
89,89,205,11
90,90,206,1
91,91,206,11
92,92,208,1
93,93,209,3
94,94,211,34
95,95,211,1
96,96,212,11
97,97,213,34
98,98,213,3
99,99,213,1
100,100,213,11
101,101,215,34
102,102,215,1
103,103,216,25
104,104,216,3
105,105,216,11
106,106,220,11
107,107,221,22
108,108,221,2
109,109,221,3
110,110,222,3
111,111,223,34
112,112,223,2
113,113,223,3
114,114,223,1
115,115,223,11
116,116,224,2
117,117,224,1
118,118,225,34
119,119,225,4
120,120,225,1
121,121,226,34
122,122,226,1
123,123,227,15
124,124,227,1
125,125,228,1
126,126,229,1
127,127,233,3
128,128,233,1
129,129,234,4
130,130,234,55
131,131,234,1
132,132,235,34
133,133,235,9
134,134,236,1
135,135,237,15
136,136,237,1
137,137,237,11
138,138,238,15
139,139,238,3
140,140,238,1
141,141,239,2
142,142,239,1
143,143,240,24
144,144,241,1
145,145,242,1
146,146,243,1
147,147,244,34
148,148,244,1
149,149,245,1
150,150,247,1
151,151,248,1
152,152,251,1
153,153,253,3
154,154,253,18
155,155,253,1
157,157,254,15
158,158,254,3
159,159,254,1
160,160,255,15
161,161,255,1
162,162,256,3
163,163,256,1
164,164,256,8
165,165,257,1
166,166,258,15
167,167,258,3
168,168,258,1
169,169,259,15
170,170,259,3
171,171,259,1
172,172,260,4
173,173,260,15
174,174,260,1
175,175,260,11
176,176,261,4
177,177,261,15
178,178,261,2
179,179,261,55
180,180,261,24
181,181,261,3
182,182,261,1
183,183,261,11
184,184,262,4
185,185,262,28
186,186,262,15
187,187,262,55
188,188,262,3
189,189,262,18
190,190,262,1
191,191,262,11
192,192,263,15
193,193,263,55
194,194,263,23
195,195,263,3
196,196,263,1
197,197,264,34
198,198,264,36
199,199,264,3
200,200,264,1
202,202,264,11
203,203,265,15
204,204,265,3
205,205,265,11
206,206,266,1
207,207,267,1
208,208,268,1
209,209,269,1
210,210,269,11
211,211,270,15
212,212,271,2
213,213,271,1
214,214,275,1
215,215,277,1
216,216,278,3
217,217,279,1
218,218,279,11
219,219,280,3
220,220,280,1
221,221,281,15
222,222,281,3
223,223,281,1
224,224,282,3
225,225,282,1
226,226,285,4
227,227,285,1
228,228,286,1
229,229,288,3
230,230,289,3
231,231,289,1
232,232,290,3
233,233,291,3
234,234,296,15
235,235,296,3
236,236,296,1
237,237,297,4
238,238,297,1
239,239,298,4
240,240,298,15
241,241,298,3
242,242,300,15
243,243,300,3
244,244,301,15
245,245,301,3
246,246,301,1
247,247,302,3
248,248,302,1
249,249,304,3
250,250,306,1
251,251,307,3
252,252,307,1
253,253,308,1
254,254,309,3
255,255,309,1
256,256,310,3
257,257,310,1
258,258,311,1
259,259,312,3
260,260,312,1
261,261,313,1
262,262,314,15
263,263,314,3
264,264,314,18
265,265,314,1
266,266,315,1
267,267,317,3
268,268,317,1
269,269,318,3
270,270,318,1
271,271,319,1
272,272,319,11
273,273,320,1
274,274,321,1
275,275,325,15
276,276,325,1
277,277,326,15
278,278,326,1
279,279,327,4
280,280,327,1
281,281,328,15
282,282,329,46
283,283,329,15
284,284,329,1
285,285,329,11
286,286,331,4
287,287,331,1
288,288,331,9
289,289,332,15
290,290,332,1
291,291,333,1
292,292,333,11
293,293,334,22
294,294,334,3
295,295,336,3
296,296,338,29
297,297,338,1
298,298,339,15
299,299,339,11
300,300,340,15
301,301,340,1
302,302,341,15
303,303,341,1
304,304,342,15
305,305,344,15
306,306,345,57
307,307,345,15
308,308,345,1
309,309,347,1
310,310,350,1
311,311,351,1
312,312,351,11
313,313,352,15
314,314,358,15
315,315,360,4
316,316,360,22
317,317,360,3
318,318,360,1
319,319,361,28
320,320,361,15
321,321,361,1
322,322,362,15
323,323,362,1
324,324,363,15
325,325,363,1
326,326,364,25
327,327,364,11
328,328,365,15
329,329,365,1
330,330,366,1
331,331,367,1
332,332,387,1
333,333,389,16
334,334,389,1
335,335,390,15
336,336,390,1
337,337,391,16
338,338,391,1
339,339,392,57
340,340,392,23
341,341,392,1
342,342,392,11
343,343,393,57
344,344,393,11
345,345,394,61
346,346,394,3
347,347,394,1
348,348,395,15
349,349,398,3
350,350,398,1
351,351,400,3
352,352,402,3
353,353,404,15
354,354,404,3
355,355,405,22
357,357,405,15
358,358,405,1
359,359,406,1
360,360,407,3
361,361,408,3
362,362,409,15
363,363,409,3
364,364,410,3
365,365,410,1
366,366,411,3
367,367,412,15
368,368,415,15
369,369,415,3
370,370,415,18
371,371,415,1
372,372,416,3
373,373,417,57
374,374,417,15
375,375,417,16
376,376,417,1
377,377,417,11
378,378,418,18
379,379,418,1
380,380,419,34
381,381,419,4
