,Unnamed: 0,time,event
0,0,0,44
1,1,1,17
2,2,1,44
3,3,1,26
4,4,4,37
5,5,5,16
6,6,5,33
7,7,5,3
8,8,7,37
9,9,7,44
10,10,8,17
11,11,8,3
12,12,9,33
13,13,9,44
14,14,10,37
15,15,10,16
16,16,10,44
17,17,11,37
18,18,11,33
19,19,12,17
20,20,15,37
21,21,15,33
22,22,15,45
23,23,15,44
24,24,16,33
25,25,17,37
26,26,17,17
27,27,18,37
28,28,18,33
29,29,18,91
30,30,19,33
31,31,19,44
32,32,21,37
33,33,21,33
34,34,21,45
35,35,22,37
36,36,22,33
37,37,22,44
38,38,24,17
39,39,24,33
40,40,24,45
41,41,25,37
42,42,25,33
43,43,25,3
44,44,27,37
45,45,28,37
46,46,28,33
47,47,29,17
48,48,29,44
49,49,31,37
50,50,31,17
51,51,31,33
52,52,31,44
53,53,32,37
54,54,32,17
55,55,32,33
56,56,32,91
57,57,32,3
58,58,32,45
59,59,32,44
60,60,33,37
61,61,33,17
62,62,35,44
63,63,37,3
65,65,37,44
66,66,38,37
67,67,38,17
68,68,38,44
69,69,39,91
70,70,39,3
71,71,40,17
72,72,40,3
73,73,40,44
74,74,41,44
75,75,42,37
76,76,42,17
77,77,42,44
78,78,43,37
79,79,43,17
80,80,44,37
81,81,44,44
82,82,46,3
83,83,46,44
84,84,49,37
85,85,49,17
86,86,50,44
87,87,51,37
88,88,52,37
89,89,52,17
90,90,52,33
91,91,52,44
92,92,53,3
93,93,55,33
94,94,56,37
95,95,56,17
96,96,57,37
97,97,57,17
98,98,57,33
99,99,57,3
100,100,58,3
101,101,58,44
102,102,59,37
103,103,59,44
104,104,61,37
105,105,61,17
106,106,61,44
107,107,64,44
108,108,66,17
109,109,67,37
110,110,68,44
111,111,70,37
112,112,71,17
113,113,71,33
114,114,71,91
115,115,71,3
116,116,72,37
117,117,72,33
118,118,73,33
119,119,75,33
120,120,77,33
121,121,78,37
122,122,78,16
123,123,78,17
124,124,78,33
125,125,78,3
126,126,78,44
127,127,79,33
128,128,79,44
129,129,80,33
130,130,81,33
131,131,81,3
132,132,82,37
133,133,82,17
134,134,82,33
135,135,82,91
136,136,85,37
137,137,85,33
138,138,86,17
139,139,86,33
140,140,87,33
141,141,88,91
142,142,89,33
143,143,89,3
144,144,89,44
145,145,90,33
146,146,92,33
147,147,93,17
148,148,93,33
149,149,94,17
150,150,94,33
151,151,96,37
152,152,96,33
153,153,96,44
154,154,96,26
155,155,98,33
156,156,99,33
157,157,99,3
158,158,102,17
159,159,102,33
160,160,103,33
161,161,105,33
162,162,106,33
163,163,107,17
164,164,107,33
165,165,108,37
166,166,108,16
167,167,108,33
168,168,108,3
169,169,108,44
170,170,109,37
171,171,109,33
172,172,110,33
173,173,112,33
174,174,112,44
175,175,113,17
176,176,113,33
177,177,114,33
178,178,114,3
179,179,115,33
180,180,116,17
181,181,116,33
182,182,116,3
183,183,117,33
184,184,117,91
185,185,117,3
187,187,119,17
188,188,119,33
189,189,122,33
190,190,123,33
191,191,125,33
192,192,126,3
193,193,127,33
194,194,131,37
195,195,131,17
196,196,131,33
197,197,131,26
198,198,132,17
199,199,132,33
200,200,132,3
201,201,134,17
202,202,134,33
203,203,136,17
204,204,136,33
205,205,137,33
206,206,139,33
208,208,142,37
209,209,142,16
210,210,142,17
211,211,142,33
212,212,142,3
214,214,142,44
215,215,145,33
216,216,148,17
217,217,148,33
218,218,148,3
219,219,151,33
220,220,154,33
221,221,157,33
222,222,159,37
223,223,159,17
224,224,159,33
225,225,163,37
226,226,164,17
227,227,164,33
228,228,165,33
229,229,166,33
230,230,169,17
231,231,169,33
233,233,170,3
234,234,172,33
235,235,174,33
236,236,175,3
237,237,176,17
238,238,176,33
239,239,176,3
240,240,177,17
241,241,177,33
242,242,178,29
243,243,178,17
244,244,178,33
245,245,178,91
246,246,178,45
248,248,183,33
249,249,184,3
250,250,186,33
251,251,186,26
252,252,187,37
253,253,187,33
254,254,187,3
255,255,191,37
256,256,191,17
257,257,191,33
258,258,191,26
259,259,192,17
260,260,192,33
262,262,194,33
263,263,194,91
264,264,194,3
265,265,194,44
266,266,197,3
267,267,206,4
268,268,206,22
269,269,206,3
270,270,207,8
271,271,209,2
272,272,209,55
273,273,216,11
274,274,219,17
275,275,219,33
276,276,220,37
277,277,221,37
278,278,222,17
279,279,222,33
281,281,222,44
282,282,228,16
283,283,228,33
284,284,233,17
285,285,233,3
286,286,233,44
287,287,234,3
288,288,235,17
289,289,235,33
290,290,236,16
291,291,236,17
292,292,236,91
293,293,236,3
295,295,236,44
296,296,240,3
297,297,241,35
298,298,244,18
299,299,246,18
300,300,246,1
301,301,246,11
302,302,248,37
303,303,248,16
304,304,248,17
305,305,248,33
306,306,254,44
307,307,256,17
308,308,257,37
309,309,257,11
310,310,260,29
311,311,260,91
312,312,260,3
313,313,262,37
314,314,263,24
315,315,263,17
316,316,263,33
317,317,263,44
318,318,263,11
319,319,264,37
320,320,264,29
321,321,264,3
322,322,267,37
323,323,267,17
324,324,268,44
325,325,269,1
326,326,270,37
327,327,270,26
328,328,271,1
329,329,271,11
331,331,273,4
332,332,273,33
333,333,273,1
334,334,274,37
335,335,274,17
337,337,275,17
339,339,276,37
340,340,277,3
341,341,278,37
342,342,278,17
343,343,278,33
344,344,282,37
345,345,283,37
346,346,283,17
347,347,284,16
348,348,284,33
349,349,286,37
350,350,288,17
351,351,288,33
352,352,288,3
353,353,289,33
354,354,290,37
355,355,291,33
356,356,292,16
357,357,292,17
358,358,295,17
359,359,295,33
360,360,296,33
361,361,298,17
362,362,298,33
363,363,299,17
364,364,299,91
365,365,302,37
366,366,302,33
367,367,303,37
368,368,303,16
369,369,303,3
370,370,304,17
371,371,305,33
372,372,306,91
373,373,306,3
374,374,306,26
375,375,307,16
376,376,308,16
377,377,309,33
378,378,310,37
379,379,310,17
381,381,311,37
382,382,312,3
383,383,313,3
384,384,313,45
385,385,314,37
386,386,315,16
387,387,316,16
388,388,316,17
389,389,316,33
390,390,317,33
391,391,317,3
392,392,322,17
393,393,323,37
394,394,323,16
395,395,323,17
396,396,323,33
397,397,323,3
398,398,324,16
399,399,324,91
400,400,324,3
401,401,324,45
402,402,325,17
403,403,326,37
404,404,326,17
405,405,326,3
406,406,327,1
407,407,328,17
408,408,331,91
409,409,332,37
410,410,332,17
411,411,332,33
413,413,333,17
414,414,333,33
415,415,334,37
416,416,334,33
417,417,334,91
418,418,334,26
419,419,337,16
420,420,337,33
421,421,338,37
422,422,338,17
423,423,338,33
424,424,338,44
425,425,338,26
426,426,339,91
427,427,339,3
428,428,340,37
429,429,340,16
430,430,340,17
431,431,340,91
432,432,340,3
434,434,342,33
435,435,343,33
436,436,344,17
437,437,344,3
438,438,344,44
439,439,347,34
440,440,347,4
441,441,347,37
442,442,347,48
443,443,347,55
444,444,347,17
445,445,347,3
446,446,348,34
447,447,350,17
449,449,351,37
450,450,351,3
451,451,351,44
452,452,352,44
453,453,352,26
454,454,353,17
455,455,353,33
456,456,354,1
457,457,355,1
458,458,357,37
459,459,357,17
460,460,358,3
461,461,358,44
462,462,359,91
463,463,359,3
464,464,359,26
465,465,362,37
466,466,369,37
467,467,369,16
468,468,369,17
469,469,369,33
470,470,369,45
471,471,373,37
472,472,373,17
473,473,373,33
474,474,373,45
475,475,374,37
476,476,374,17
477,477,374,33
478,478,374,26
480,480,375,17
481,481,375,3
482,482,375,45
483,483,376,3
485,485,377,37
486,486,379,37
487,487,379,17
488,488,380,17
489,489,380,91
490,490,381,3
491,491,382,37
492,492,382,3
493,493,383,17
494,494,383,33
495,495,383,44
496,496,383,26
497,497,384,18
498,498,384,1
499,499,386,37
500,500,386,17
501,501,386,44
502,502,387,16
503,503,388,16
504,504,388,33
505,505,388,91
507,507,388,3
508,508,388,45
509,509,388,44
510,510,389,37
511,511,389,3
512,512,391,61
513,513,391,1
514,514,392,1
515,515,393,37
516,516,393,17
517,517,393,3
518,518,393,45
519,519,394,37
520,520,394,17
521,521,394,3
522,522,395,44
523,523,396,3
524,524,396,44
525,525,396,26
526,526,397,37
527,527,397,16
528,528,397,17
529,529,397,1
530,530,398,3
531,531,400,17
532,532,402,37
533,533,402,17
534,534,402,3
535,535,402,45
536,536,402,44
537,537,402,26
539,539,404,3
