,Unnamed: 0,time,event
0,0,45,4
1,1,45,11
2,2,46,25
3,3,46,18
4,4,46,1
5,5,46,11
6,6,47,25
7,7,47,18
8,8,53,1
9,9,59,1
10,10,60,1
11,11,66,8
12,12,66,11
13,13,74,1
14,14,81,1
15,15,82,1
16,16,82,11
17,17,88,1
18,18,95,1
19,19,149,24
20,20,157,9
21,21,158,11
22,22,160,4
23,23,160,18
24,24,172,18
25,25,178,24
26,26,178,11
27,27,179,36
28,28,179,18
29,29,179,1
30,30,180,18
31,31,180,1
32,32,184,36
33,33,186,18
34,34,186,1
35,35,186,30
36,36,187,3
37,37,191,1
38,38,198,24
39,39,202,1
40,40,207,18
41,41,207,1
42,42,207,11
43,43,218,18
44,44,219,1
45,45,221,36
46,46,221,18
47,47,227,11
48,48,228,15
49,49,228,1
50,50,262,11
51,51,263,28
52,52,263,25
53,53,263,72
54,54,263,11
55,55,265,18
56,56,266,18
57,57,268,24
58,58,269,1
59,59,270,11
60,60,271,11
61,61,272,24
62,62,280,24
63,63,280,54
64,64,280,11
65,65,281,15
66,66,281,18
67,67,282,1
68,68,282,11
69,69,283,11
70,70,284,54
71,71,284,11
72,72,285,25
73,73,285,1
74,74,285,11
75,75,286,18
76,76,286,1
77,77,286,11
78,78,287,15
79,79,287,1
80,80,287,11
81,81,288,3
82,82,288,11
83,83,289,1
84,84,289,11
85,85,290,11
86,86,291,1
87,87,291,11
88,88,292,24
89,89,292,11
90,90,293,25
91,91,293,15
92,92,293,11
93,93,294,11
94,94,295,3
95,95,295,11
96,96,296,11
97,97,297,1
98,98,297,11
99,99,298,1
100,100,298,11
101,101,299,11
102,102,300,1
103,103,300,11
104,104,301,1
105,105,301,54
106,106,301,11
107,107,302,3
108,108,302,1
109,109,302,11
110,110,303,1
111,111,303,11
112,112,304,11
113,113,305,1
114,114,305,11
115,115,306,36
116,116,306,18
117,117,306,11
118,118,307,36
119,119,307,1
120,120,307,11
121,121,308,54
122,122,308,11
123,123,309,1
124,124,309,11
125,125,310,3
126,126,310,11
127,127,311,1
128,128,311,11
129,129,312,11
130,130,314,18
131,131,314,1
132,132,314,11
133,133,315,1
134,134,315,11
135,135,316,3
136,136,316,11
137,137,317,1
138,138,317,11
139,139,318,11
140,140,319,4
141,141,319,1
142,142,319,11
143,143,320,1
144,144,320,11
145,145,322,11
146,146,323,25
147,147,323,3
148,148,323,11
149,149,324,11
150,150,325,11
151,151,326,11
152,152,327,15
153,153,327,1
154,154,327,11
155,155,328,1
156,156,328,10
157,157,329,11
158,158,330,3
159,159,334,11
160,160,335,11
161,161,337,3
162,162,338,1
163,163,339,1
164,164,339,11
165,165,340,11
166,166,341,1
167,167,341,11
168,168,342,11
169,169,343,36
170,170,343,11
171,171,344,3
172,172,344,1
173,173,344,11
174,174,345,11
175,175,346,24
176,176,346,11
177,177,347,18
178,178,347,1
179,179,347,11
180,180,348,1
181,181,348,11
182,182,349,1
183,183,349,11
184,184,350,1
185,185,351,3
186,186,351,11
187,187,352,1
188,188,352,11
189,189,353,25
190,190,353,11
191,191,354,1
192,192,354,11
193,193,355,11
194,194,356,4
195,195,356,9
196,196,356,11
197,197,357,25
198,198,357,11
199,199,358,3
200,200,358,1
201,201,358,11
202,202,359,25
203,203,359,15
204,204,359,24
205,205,359,1
206,206,359,11
207,207,360,25
208,208,360,11
209,209,362,57
210,210,362,24
211,211,362,11
212,212,364,28
213,213,365,20
214,214,366,3
215,215,371,1
216,216,372,25
217,217,372,9
218,218,372,11
219,219,373,3
220,220,373,1
221,221,374,11
222,222,375,11
223,223,377,11
224,224,382,25
225,225,383,36
226,226,383,25
227,227,383,11
228,228,384,24
229,229,384,11
230,230,385,11
231,231,386,3
232,232,386,18
233,233,386,11
234,234,387,1
235,235,387,11
236,236,388,1
237,237,388,11
238,238,389,11
239,239,390,1
240,240,390,11
241,241,391,11
242,242,392,15
243,243,392,12
244,244,392,9
245,245,392,11
246,246,393,3
247,247,393,11
248,248,399,1
249,249,399,11
250,250,400,4
251,251,400,3
252,252,400,1
253,253,400,11
254,254,401,11
255,255,402,11
256,256,403,36
257,257,403,1
258,258,403,11
259,259,404,37
260,260,404,18
261,261,404,11
262,262,405,36
263,263,405,54
264,264,405,11
265,265,406,24
266,266,406,11
267,267,407,15
268,268,407,3
269,269,407,11
270,270,408,12
271,271,408,11
272,272,409,15
273,273,409,11
274,274,410,11
275,275,411,1
276,276,411,72
277,277,411,11
278,278,412,1
279,279,413,25
280,280,413,18
281,281,413,1
282,282,414,1
283,283,414,12
284,284,414,11
285,285,415,25
286,286,415,11
287,287,416,3
288,288,416,1
289,289,417,4
290,290,417,72
291,291,417,11
292,292,418,4
293,293,418,36
294,294,418,1
295,295,418,11
296,296,419,1
297,297,419,9
298,298,419,11
299,299,420,1
300,300,421,4
301,301,421,3
302,302,421,1
303,303,422,11
304,304,423,11
305,305,424,11
306,306,425,15
307,307,425,11
308,308,426,36
309,309,426,24
310,310,426,1
311,311,426,11
312,312,427,36
313,313,427,24
314,314,427,11
315,315,428,3
316,316,428,11
317,317,429,4
318,318,429,11
319,319,431,4
320,320,431,25
321,321,431,1
322,322,431,11
323,323,431,10
324,324,432,20
325,325,432,1
326,326,432,11
327,327,433,15
328,328,433,1
329,329,433,11
330,330,434,36
331,331,434,1
332,332,434,11
333,333,435,36
334,334,435,24
335,335,435,3
336,336,435,1
337,337,435,11
338,338,436,15
339,339,436,1
340,340,436,11
341,341,437,12
342,342,439,18
343,343,439,1
344,344,439,54
345,345,440,20
346,346,441,1
347,347,442,3
348,348,443,1
349,349,443,11
350,350,445,45
351,351,446,11
352,352,447,12
353,353,448,25
354,354,448,1
355,355,448,11
356,356,449,3
357,357,449,12
358,358,449,11
359,359,450,11
360,360,451,11
361,361,452,17
362,362,452,11
363,363,453,19
364,364,453,11
366,366,454,1
367,367,454,11
368,368,455,1
369,369,455,11
370,370,456,1
371,371,456,11
372,372,457,11
373,373,458,1
374,374,458,11
375,375,459,11
376,376,460,45
377,377,460,1
378,378,460,11
379,379,461,18
380,380,461,11
381,381,462,4
382,382,462,1
383,383,462,11
384,384,463,1
385,385,463,12
386,386,463,11
387,387,464,1
388,388,464,11
389,389,465,18
390,390,465,11
391,391,466,1
392,392,466,11
393,393,467,18
394,394,467,11
395,395,468,1
396,396,468,11
397,397,469,25
398,398,469,1
399,399,469,11
400,400,470,11
401,401,471,11
402,402,472,11
403,403,473,15
404,404,473,11
405,405,474,15
406,406,474,11
407,407,475,4
408,408,475,11
409,409,476,28
410,410,476,1
411,411,476,11
412,412,477,25
413,413,477,1
414,414,477,11
415,415,478,11
416,416,479,18
417,417,479,11
418,418,480,3
419,419,480,11
420,420,481,1
421,421,481,11
422,422,482,1
423,423,482,11
424,424,483,1
425,425,483,11
426,426,484,1
427,427,484,11
428,428,485,1
429,429,488,1
430,430,489,24
431,431,489,1
432,432,489,11
433,433,490,24
434,434,490,1
435,435,490,11
436,436,491,72
437,437,491,11
438,438,492,18
439,439,492,11
440,440,493,36
441,441,493,15
442,442,493,18
443,443,494,1
444,444,494,11
445,445,495,18
446,446,495,11
447,447,496,18
448,448,496,1
449,449,496,11
450,450,497,1
451,451,497,11
452,452,498,11
453,453,499,1
454,454,499,11
456,456,500,11
457,457,501,15
458,458,501,1
459,459,501,11
460,460,502,18
461,461,502,11
462,462,503,4
463,463,503,11
464,464,504,11
465,465,505,11
466,466,506,11
467,467,507,1
468,468,507,11
469,469,508,4
470,470,508,25
471,471,508,11
472,472,509,9
473,473,509,11
474,474,510,3
475,475,510,11
476,476,511,1
477,477,511,11
478,478,512,18
479,479,512,11
480,480,513,15
481,481,513,1
482,482,513,11
483,483,514,11
484,484,515,11
485,485,516,11
486,486,517,36
487,487,517,11
488,488,518,25
489,489,518,1
490,490,518,11
491,491,519,18
492,492,519,11
493,493,520,72
494,494,520,11
495,495,521,15
496,496,521,11
497,497,522,11
498,498,523,28
499,499,523,11
500,500,524,15
501,501,524,67
502,502,524,18
503,503,524,11
504,504,525,67
505,505,525,24
506,506,525,35
507,507,525,45
508,508,525,11
509,509,526,1
510,510,526,11
511,511,527,4
512,512,527,24
513,513,527,1
514,514,527,11
515,515,528,18
516,516,528,1
517,517,528,11
518,518,529,11
519,519,530,11
520,520,531,1
521,521,531,11
522,522,532,1
523,523,532,11
524,524,533,1
525,525,533,11
526,526,534,11
527,527,535,8
528,528,535,11
529,529,537,4
530,530,537,11
531,531,538,36
532,532,538,25
533,533,538,9
534,534,538,11
535,535,539,18
536,536,539,1
537,537,539,11
538,538,541,37
539,539,541,3
540,540,541,11
541,541,542,1
542,542,542,11
543,543,543,1
544,544,543,11
545,545,545,36
546,546,545,1
547,547,545,11
548,548,546,1
549,549,546,11
550,550,548,11
551,551,549,20
552,552,549,11
553,553,550,11
554,554,551,1
555,555,553,28
556,556,553,12
557,557,553,11
558,558,554,36
559,559,554,11
560,560,555,1
561,561,555,11
562,562,556,11
563,563,557,12
564,564,561,54
565,565,563,20
566,566,563,3
567,567,565,36
568,568,565,18
570,570,567,12
571,571,568,25
572,572,568,12
573,573,568,11
574,574,571,11
575,575,572,1
576,576,572,11
577,577,573,36
578,578,573,25
579,579,573,39
580,580,573,1
581,581,573,11
582,582,574,35
583,583,574,18
584,584,574,1
585,585,574,11
586,586,575,11
587,587,576,15
588,588,576,11
589,589,577,15
590,590,577,11
591,591,578,15
592,592,578,11
593,593,579,11
594,594,580,24
595,595,580,11
596,596,581,24
597,597,581,39
598,598,581,1
599,599,581,11
600,600,582,11
601,601,583,17
602,602,583,1
603,603,583,11
604,604,584,11
605,605,585,11
606,606,586,1
607,607,586,11
608,608,587,36
609,609,587,24
610,610,587,11
611,611,588,25
612,612,588,24
613,613,588,1
614,614,588,11
615,615,589,11
616,616,592,11
617,617,594,17
618,618,596,11
619,619,597,11
620,620,598,25
621,621,598,11
622,622,599,11
623,623,600,11
624,624,601,9
625,625,601,11
626,626,602,3
627,627,602,1
628,628,602,11
629,629,603,3
630,630,603,1
631,631,603,11
632,632,604,11
633,633,605,11
634,634,606,11
635,635,613,28
636,636,613,17
637,637,613,11
638,638,614,11
639,639,615,37
640,640,615,1
641,641,616,36
642,642,616,15
643,643,616,23
644,644,616,24
645,645,616,72
646,646,616,9
647,647,616,11
648,648,617,11
649,649,619,4
650,650,620,3
651,651,621,1
652,652,621,11
653,653,623,18
654,654,624,18
655,655,625,15
656,656,625,11
657,657,626,11
658,658,627,36
659,659,627,18
660,660,628,25
661,661,628,18
662,662,628,1
663,663,628,11
664,664,629,4
665,665,629,36
666,666,629,39
667,667,629,11
668,668,630,18
669,669,631,15
670,670,631,18
671,671,631,11
672,672,632,24
673,673,632,11
674,674,633,24
675,675,633,3
676,676,633,18
677,677,633,11
678,678,634,11
679,679,635,11
680,680,636,18
681,681,636,11
682,682,637,18
683,683,637,11
684,684,638,18
685,685,638,11
686,686,639,11
687,687,640,11
688,688,641,4
689,689,641,18
690,690,641,11
691,691,642,18
692,692,643,4
693,693,643,17
694,694,643,18
695,695,644,46
696,696,644,1
697,697,644,72
698,698,644,11
699,699,645,18
700,700,645,11
701,701,646,20
702,702,646,33
703,703,646,18
704,704,646,11
705,705,647,11
706,706,648,18
707,707,648,11
708,708,649,18
709,709,649,11
710,710,650,18
711,711,650,1
712,712,651,11
713,713,652,18
714,714,652,11
715,715,653,11
716,716,654,12
717,717,654,11
718,718,655,33
719,719,655,11
720,720,656,11
721,721,657,18
722,722,657,12
723,723,661,20
724,724,663,3
725,725,663,18
726,726,665,4
727,727,665,36
728,728,665,25
729,729,665,24
730,730,665,45
731,731,665,11
732,732,666,18
733,733,666,12
734,734,678,4
735,735,678,24
736,736,678,11
737,737,679,17
738,738,679,18
739,739,679,1
740,740,679,11
741,741,680,18
742,742,680,11
743,743,681,18
744,744,681,11
745,745,682,11
746,746,683,1
747,747,683,11
748,748,684,4
749,749,684,18
750,750,684,11
751,751,685,18
752,752,685,11
753,753,686,18
754,754,686,11
755,755,687,72
756,756,687,11
757,757,688,11
758,758,689,18
759,759,689,11
760,760,690,36
761,761,690,1
762,762,690,11
763,763,691,72
764,764,691,11
765,765,692,11
766,766,693,36
767,767,693,1
768,768,693,11
769,769,694,3
770,770,694,18
771,771,694,11
772,772,695,25
773,773,695,1
774,774,695,11
775,775,696,18
776,776,696,1
777,777,696,11
778,778,697,18
779,779,697,1
780,780,697,12
781,781,698,18
782,782,698,1
783,783,698,11
784,784,699,11
785,785,700,18
786,786,700,11
787,787,701,18
788,788,701,11
789,789,703,11
790,790,704,17
791,791,704,11
792,792,705,11
793,793,706,36
794,794,706,18
795,795,706,1
796,796,706,11
797,797,707,36
798,798,707,18
799,799,707,11
800,800,708,18
801,801,708,11
802,802,709,18
803,803,709,11
804,804,710,18
805,805,710,12
806,806,710,11
807,807,711,18
808,808,711,11
809,809,712,3
810,810,712,32
811,811,712,45
812,812,712,18
813,813,712,11
814,814,713,20
815,815,713,1
816,816,713,11
817,817,714,18
818,818,715,18
819,819,715,11
820,820,716,18
821,821,716,11
822,822,717,18
823,823,717,1
824,824,717,12
825,825,717,11
827,827,718,18
828,828,718,11
829,829,719,18
830,830,719,11
831,831,720,106
832,832,720,12
833,833,721,4
834,834,721,18
835,835,721,1
836,836,721,12
837,837,721,11
838,838,722,18
839,839,722,11
840,840,723,18
841,841,723,11
842,842,724,3
843,843,724,18
844,844,724,12
845,845,724,11
846,846,725,25
847,847,725,24
848,848,725,18
849,849,725,1
850,850,725,11
851,851,726,28
852,852,726,18
853,853,727,11
854,854,728,28
855,855,728,18
856,856,728,19
857,857,728,12
858,858,729,45
859,859,729,12
