,Unnamed: 0,time,event
0,0,3,16
1,1,3,1
2,2,4,16
3,3,5,16
4,4,6,16
5,5,8,15
6,6,8,16
7,7,9,24
8,8,9,1
9,9,11,24
10,10,11,39
11,11,11,16
12,12,11,1
13,13,12,43
14,14,12,24
15,15,12,39
16,16,12,16
17,17,12,18
18,18,13,39
19,19,15,1
20,20,16,15
21,21,16,1
22,22,18,16
23,23,18,3
24,24,19,39
25,25,19,16
26,26,19,1
27,27,20,1
28,28,21,16
29,29,23,4
30,30,23,43
31,31,23,24
33,33,23,1
34,34,23,11
36,36,24,22
37,37,24,16
38,38,24,1
39,39,25,16
40,40,26,61
41,41,26,1
42,42,29,3
43,43,30,4
44,44,30,15
45,45,30,1
46,46,31,57
47,47,31,9
48,48,32,16
49,49,32,35
50,50,32,1
51,51,32,11
52,52,33,25
53,53,33,18
54,54,33,11
55,55,36,39
56,56,37,1
57,57,38,16
58,58,38,1
59,59,43,4
60,60,43,1
61,61,44,1
62,62,45,1
63,63,47,36
64,64,47,15
65,65,47,24
66,66,48,4
67,67,48,1
68,68,49,61
69,69,49,36
70,70,49,1
71,71,50,57
72,72,50,1
73,73,51,64
74,74,51,1
75,75,53,16
76,76,54,16
77,77,56,16
78,78,56,3
79,79,57,16
80,80,60,16
81,81,62,4
82,82,63,61
83,83,65,16
84,84,68,16
85,85,69,16
86,86,69,1
87,87,70,24
88,88,70,16
89,89,71,16
90,90,71,1
91,91,72,57
92,92,73,16
93,93,73,1
94,94,74,57
95,95,75,34
96,96,75,15
97,97,75,16
98,98,76,16
99,99,77,15
100,100,77,16
101,101,79,64
102,102,79,91
103,103,80,1
104,104,82,4
105,105,83,15
106,106,83,16
107,107,85,16
108,108,85,3
109,109,85,1
110,110,86,16
111,111,87,16
112,112,87,3
113,113,87,1
114,114,88,16
115,115,88,1
116,116,89,1
117,117,90,3
118,118,92,15
119,119,92,16
120,120,92,1
121,121,94,1
122,122,95,1
123,123,96,16
124,124,97,16
125,125,97,1
126,126,98,16
127,127,99,16
128,128,99,1
129,129,100,16
130,130,100,91
131,131,101,4
132,132,101,16
133,133,102,4
134,134,102,16
135,135,103,64
136,136,105,16
137,137,105,35
138,138,106,4
139,139,106,16
140,140,107,1
141,141,108,16
142,142,109,16
143,143,111,1
144,144,112,16
145,145,112,1
146,146,113,1
147,147,114,1
148,148,115,1
149,149,117,57
150,150,119,1
151,151,120,16
152,152,122,4
153,153,122,1
