,Unnamed: 0,time,event
0,0,2,15
1,1,3,2
2,2,5,1
3,3,7,1
4,4,9,1
5,5,9,9
6,6,10,2
7,7,10,1
8,8,12,1
9,9,13,2
10,10,17,1
11,11,20,1
12,12,23,3
13,13,23,1
14,14,23,9
15,15,24,1
16,16,25,2
17,17,34,1
18,18,34,8
19,19,34,9
20,20,35,11
21,21,39,28
22,22,39,1
23,23,40,2
24,24,40,1
25,25,42,4
26,26,42,1
27,27,43,28
28,28,44,1
29,29,44,10
30,30,45,1
31,31,46,9
34,34,47,1
35,35,48,2
36,36,49,3
37,37,50,28
38,38,51,3
39,39,52,2
40,40,52,1
41,41,55,2
42,42,55,1
44,44,58,2
45,45,58,1
46,46,59,15
47,47,59,1
48,48,60,55
49,49,61,1
50,50,62,2
51,51,62,3
52,52,62,1
53,53,62,9
54,54,63,2
55,55,64,1
56,56,65,2
57,57,65,1
58,58,67,1
59,59,68,15
60,60,68,1
61,61,69,2
62,62,71,2
63,63,71,1
64,64,72,55
65,65,72,11
66,66,73,24
67,67,73,1
68,68,75,46
69,69,76,1
70,70,78,1
71,71,79,3
72,72,79,1
73,73,80,2
74,74,80,1
75,75,81,1
76,76,82,1
77,77,83,55
78,78,83,10
79,79,84,1
80,80,84,11
81,81,85,1
82,82,86,2
83,83,86,50
84,84,88,2
85,85,88,55
86,86,89,2
87,87,92,2
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,28
92,92,95,1
93,93,96,2
94,94,96,1
95,95,98,10
96,96,99,28
97,97,100,46
98,98,100,2
99,99,100,50
100,100,101,1
101,101,102,1
102,102,103,1
103,103,104,2
104,104,106,1
105,105,108,15
106,106,108,2
107,107,108,1
108,108,109,1
109,109,112,1
110,110,113,1
111,111,114,2
112,112,114,47
113,113,114,1
114,114,115,1
115,115,119,2
116,116,119,1
117,117,121,2
118,118,121,1
119,119,122,1
120,120,123,2
121,121,124,2
122,122,124,47
123,123,125,50
124,124,127,3
125,125,127,1
126,126,128,2
127,127,128,1
128,128,131,2
129,129,131,1
130,130,133,1
131,131,134,2
132,132,134,1
133,133,135,3
134,134,135,1
135,135,136,1
136,136,138,2
137,137,138,1
139,139,139,1
140,140,140,1
141,141,141,2
142,142,141,1
143,143,141,11
144,144,142,28
145,145,142,1
146,146,144,2
147,147,144,1
148,148,146,1
149,149,147,55
150,150,147,3
151,151,148,2
152,152,148,1
153,153,150,3
154,154,151,2
155,155,152,1
156,156,153,2
157,157,153,1
158,158,155,15
159,159,156,2
160,160,158,2
161,161,158,1
162,162,159,1
163,163,160,2
164,164,160,1
165,165,163,1
166,166,164,2
167,167,166,1
168,168,167,1
169,169,170,1
170,170,171,2
171,171,171,1
172,172,174,2
173,173,174,1
174,174,174,11
175,175,175,2
176,176,175,1
177,177,178,1
178,178,179,4
179,179,179,2
180,180,179,1
181,181,179,11
182,182,182,2
183,183,182,1
184,184,185,4
185,185,185,3
186,186,185,1
187,187,188,2
188,188,190,1
189,189,191,2
190,190,194,1
191,191,196,18
192,192,196,1
193,193,197,18
194,194,198,1
195,195,199,2
196,196,200,3
197,197,200,18
198,198,202,2
199,199,204,2
200,200,204,1
201,201,206,1
202,202,206,9
203,203,207,2
204,204,207,1
205,205,209,1
206,206,210,1
207,207,211,2
208,208,213,1
209,209,215,3
210,210,215,18
211,211,216,1
212,212,218,1
213,213,219,1
214,214,219,9
215,215,220,1
216,216,221,2
217,217,221,1
218,218,223,2
219,219,223,1
220,220,224,2
221,221,224,1
222,222,225,2
223,223,225,1
224,224,226,2
225,225,227,2
226,226,229,50
227,227,230,2
228,228,230,1
229,229,230,11
230,230,231,2
231,231,232,55
232,232,232,1
233,233,233,28
234,234,233,46
235,235,234,1
236,236,236,28
237,237,236,46
238,238,239,4
239,239,239,1
240,240,242,1
241,241,243,2
242,242,243,1
243,243,246,3
244,244,247,3
245,245,248,1
246,246,249,2
247,247,249,1
248,248,250,1
249,249,254,28
250,250,254,1
251,251,255,2
252,252,255,1
253,253,256,1
254,254,257,1
255,255,258,2
256,256,258,1
257,257,258,50
258,258,259,2
259,259,260,1
260,260,261,15
261,261,261,2
262,262,261,1
263,263,262,1
264,264,263,2
265,265,264,1
266,266,266,1
267,267,266,10
268,268,267,3
269,269,268,2
270,270,268,1
272,272,269,1
273,273,270,1
274,274,271,2
275,275,271,11
276,276,272,1
277,277,274,1
278,278,275,2
279,279,275,1
280,280,277,1
281,281,278,2
282,282,278,3
283,283,278,1
284,284,278,10
285,285,280,15
286,286,280,2
287,287,281,1
288,288,282,1
289,289,283,2
290,290,283,50
291,291,283,11
292,292,284,1
293,293,287,2
294,294,290,1
295,295,290,10
296,296,291,3
297,297,292,1
298,298,294,1
299,299,295,1
300,300,296,11
301,301,297,1
303,303,298,55
304,304,298,1
306,306,300,2
307,307,300,1
308,308,302,1
309,309,303,3
310,310,303,1
311,311,304,1
312,312,305,2
313,313,306,1
314,314,306,9
315,315,307,2
316,316,307,1
317,317,307,50
318,318,308,2
319,319,308,8
320,320,310,1
321,321,312,2
322,322,313,1
323,323,315,2
324,324,315,1
325,325,316,1
326,326,319,28
327,327,319,3
328,328,320,2
329,329,322,46
330,330,322,2
331,331,322,39
332,332,322,1
333,333,323,46
334,334,324,1
335,335,325,1
336,336,326,1
337,337,327,2
338,338,328,1
339,339,329,2
340,340,330,1
341,341,331,1
342,342,332,4
344,344,332,1
345,345,337,55
346,346,339,11
347,347,340,1
348,348,340,9
349,349,341,2
350,350,341,1
351,351,343,1
352,352,344,1
353,353,345,2
354,354,346,55
355,355,346,1
356,356,347,2
357,357,348,1
358,358,349,1
359,359,350,2
360,360,351,4
361,361,351,28
362,362,351,1
363,363,352,1
364,364,353,2
365,365,353,1
366,366,354,4
367,367,354,2
368,368,356,2
370,370,356,1
371,371,357,1
372,372,360,1
373,373,361,2
374,374,366,2
375,375,367,15
376,376,367,2
378,378,367,1
379,379,368,34
380,380,369,80
381,381,369,34
382,382,369,2
383,383,369,11
384,384,370,61
385,385,370,2
386,386,370,18
387,387,372,3
388,388,372,1
389,389,375,1
390,390,376,2
391,391,376,3
392,392,376,1
393,393,378,2
394,394,378,1
395,395,379,1
396,396,380,2
397,397,381,1
398,398,384,1
399,399,386,2
400,400,387,1
401,401,388,2
402,402,389,1
403,403,390,2
404,404,390,1
405,405,391,11
406,406,392,2
407,407,393,2
408,408,393,1
409,409,396,2
410,410,396,1
411,411,398,1
412,412,399,53
413,413,400,55
414,414,400,1
416,416,402,2
417,417,404,2
418,418,404,1
419,419,408,1
421,421,409,2
422,422,409,1
423,423,410,28
424,424,410,1
425,425,412,2
426,426,412,1
427,427,414,1
428,428,415,1
429,429,416,8
430,430,417,2
431,431,419,2
432,432,419,1
433,433,420,15
434,434,420,2
436,436,421,1
437,437,421,10
438,438,423,1
439,439,424,2
440,440,424,1
441,441,425,1
442,442,427,1
444,444,428,4
445,445,428,2
446,446,428,1
447,447,429,1
448,448,431,1
449,449,432,2
450,450,432,11
451,451,434,2
452,452,434,1
453,453,435,8
454,454,437,28
455,455,437,1
456,456,438,1
457,457,439,2
458,458,439,3
459,459,439,1
460,460,440,2
461,461,440,1
462,462,440,11
463,463,443,1
464,464,444,15
465,465,444,2
466,466,444,1
467,467,445,1
468,468,447,2
469,469,448,1
470,470,449,1
471,471,450,1
472,472,451,1
473,473,452,2
474,474,452,1
475,475,455,1
476,476,455,11
477,477,456,1
478,478,458,2
479,479,459,1
480,480,460,2
481,481,460,1
482,482,463,3
483,483,463,11
484,484,465,2
485,485,465,55
486,486,465,1
487,487,466,1
488,488,469,3
489,489,470,1
490,490,470,9
491,491,471,1
492,492,472,1
493,493,473,2
494,494,473,1
495,495,473,11
496,496,474,55
497,497,475,4
498,498,475,2
499,499,475,1
500,500,476,2
501,501,476,1
502,502,477,2
503,503,477,1
504,504,477,11
505,505,478,1
506,506,479,2
507,507,479,1
508,508,480,1
509,509,480,11
510,510,481,1
511,511,482,1
512,512,483,2
513,513,483,1
514,514,484,15
515,515,484,1
516,516,484,9
517,517,486,1
518,518,486,11
519,519,487,2
520,520,487,1
521,521,490,1
522,522,491,0
523,523,491,1
525,525,492,1
526,526,493,11
527,527,494,2
528,528,494,1
529,529,496,4
530,530,496,10
531,531,498,3
532,532,498,1
533,533,499,3
534,534,499,1
535,535,500,0
536,536,500,1
537,537,501,2
538,538,501,1
539,539,502,28
540,540,502,46
541,541,503,15
542,542,503,2
543,543,503,1
544,544,505,1
545,545,505,8
546,546,506,2
547,547,506,1
548,548,507,1
549,549,508,2
550,550,508,1
551,551,511,2
552,552,511,1
553,553,513,1
554,554,514,1
555,555,515,1
556,556,516,1
557,557,516,9
558,558,516,11
559,559,520,2
560,560,522,28
561,561,523,15
562,562,523,2
563,563,523,3
564,564,523,1
565,565,525,1
566,566,526,2
567,567,526,1
568,568,527,1
569,569,528,2
570,570,528,1
571,571,529,46
572,572,531,2
573,573,531,1
574,574,533,2
575,575,533,1
576,576,534,1
577,577,535,2
578,578,535,1
579,579,538,28
580,580,538,57
581,581,538,2
582,582,538,1
583,583,539,15
584,584,539,2
585,585,539,55
586,586,539,1
587,587,542,1
588,588,543,2
589,589,543,1
590,590,544,1
591,591,544,10
592,592,547,2
593,593,547,1
594,594,547,11
595,595,548,1
596,596,550,48
597,597,551,2
598,598,551,1
599,599,552,1
600,600,553,3
601,601,553,1
602,602,554,28
603,603,554,1
604,604,555,2
605,605,555,1
606,606,556,34
607,607,557,2
608,608,557,19
609,609,558,2
610,610,558,13
611,611,559,48
612,612,559,2
613,613,559,1
614,614,559,50
615,615,561,2
616,616,561,1
617,617,563,1
618,618,563,50
619,619,566,1
620,620,567,2
621,621,567,1
623,623,570,1
624,624,571,2
625,625,571,1
626,626,573,1
627,627,573,50
628,628,574,1
629,629,575,2
630,630,575,1
631,631,577,1
632,632,578,2
633,633,578,1
634,634,579,46
635,635,579,15
636,636,579,2
637,637,582,2
638,638,582,1
639,639,583,1
640,640,584,4
641,641,584,2
642,642,584,1
643,643,584,11
644,644,585,1
645,645,587,36
646,646,587,2
647,647,587,1
648,648,588,23
649,649,588,18
650,650,588,1
651,651,589,18
652,652,589,1
653,653,590,2
654,654,590,55
655,655,590,18
656,656,590,1
657,657,591,2
658,658,591,1
660,660,591,11
661,661,594,50
662,662,595,3
663,663,597,2
664,664,598,2
665,665,598,1
666,666,599,55
667,667,599,1
668,668,601,2
669,669,601,1
670,670,602,15
671,671,602,2
672,672,602,13
673,673,602,1
674,674,602,9
675,675,603,2
676,676,603,1
677,677,605,1
678,678,606,3
679,679,607,1
680,680,608,2
681,681,608,1
682,682,610,1
683,683,611,3
684,684,611,1
685,685,612,21
686,686,612,28
687,687,612,1
688,688,613,1
689,689,614,2
690,690,614,1
691,691,615,11
692,692,616,50
693,693,618,1
694,694,618,9
695,695,619,55
696,696,619,1
697,697,619,50
698,698,619,11
699,699,620,34
700,700,620,1
701,701,620,50
702,702,620,11
703,703,621,34
704,704,621,55
705,705,621,1
706,706,621,50
707,707,621,11
708,708,622,2
709,709,622,1
710,710,623,2
711,711,623,23
712,712,623,1
713,713,623,10
714,714,627,2
715,715,632,1
717,717,633,1
718,718,634,28
719,719,634,1
720,720,635,50
721,721,638,2
722,722,638,1
723,723,639,3
724,724,639,1
725,725,640,1
726,726,641,2
727,727,641,1
728,728,642,28
729,729,642,55
730,730,643,2
731,731,643,1
732,732,646,1
733,733,647,1
734,734,648,46
735,735,649,1
736,736,650,1
737,737,651,2
738,738,651,1
739,739,652,46
740,740,652,50
741,741,654,46
742,742,654,1
743,743,655,2
744,744,655,1
745,745,656,1
746,746,656,11
747,747,656,10
748,748,658,1
749,749,659,1
750,750,660,1
751,751,661,15
752,752,661,1
753,753,663,4
754,754,663,3
755,755,663,8
756,756,664,2
757,757,668,1
758,758,668,10
759,759,669,1
760,760,670,2
761,761,671,2
762,762,671,1
763,763,673,46
764,764,674,1
765,765,675,1
766,766,677,2
767,767,678,1
768,768,678,9
769,769,679,2
770,770,682,9
772,772,683,16
773,773,683,1
774,774,684,15
775,775,686,2
776,776,686,1
777,777,687,46
778,778,688,46
779,779,689,25
780,780,689,1
781,781,690,46
782,782,690,2
783,783,690,1
784,784,691,1
785,785,692,2
786,786,693,3
787,787,694,1
788,788,694,9
789,789,695,2
790,790,695,16
791,791,696,1
792,792,697,2
793,793,699,3
794,794,699,1
795,795,700,15
796,796,700,2
797,797,700,1
798,798,700,11
799,799,701,3
800,800,702,4
801,801,703,34
802,802,703,13
803,803,703,1
804,804,703,11
805,805,704,34
806,806,704,1
807,807,704,11
808,808,705,1
809,809,706,2
810,810,706,1
811,811,706,8
812,812,707,2
813,813,707,1
814,814,710,46
815,815,711,1
816,816,712,53
817,817,712,1
818,818,713,2
819,819,714,55
820,820,714,1
821,821,715,2
822,822,715,1
823,823,717,25
824,824,717,1
825,825,718,28
826,826,718,1
827,827,719,1
828,828,720,15
829,829,721,2
830,830,722,3
831,831,722,1
832,832,724,2
833,833,724,1
834,834,725,1
835,835,726,2
836,836,726,55
837,837,726,1
838,838,728,4
839,839,728,28
840,840,728,1
841,841,729,4
