,Unnamed: 0,time,event
0,0,1,1
1,1,6,34
2,2,6,2
3,3,6,1
4,4,8,21
5,5,9,21
6,6,9,1
7,7,9,54
8,8,11,3
9,9,12,1
10,10,14,4
11,11,15,3
12,12,15,1
13,13,15,9
14,14,18,3
15,15,18,1
16,16,19,9
17,17,20,46
18,18,21,36
19,19,22,21
20,20,22,1
21,21,22,9
22,22,23,2
23,23,24,4
24,24,24,1
25,25,26,2
26,26,28,2
27,27,32,3
28,28,32,1
29,29,34,9
30,30,36,3
31,31,37,2
32,32,39,9
33,33,41,1
34,34,44,2
35,35,44,1
36,36,44,54
37,37,47,36
38,38,47,3
39,39,48,11
40,40,50,1
41,41,51,2
42,42,52,3
43,43,53,2
44,44,53,1
45,45,59,3
46,46,61,4
47,47,62,24
48,48,63,4
49,49,63,1
50,50,63,11
51,51,64,23
52,52,65,80
53,53,65,23
54,54,67,2
55,55,67,1
56,56,69,1
57,57,70,1
58,58,70,9
59,59,72,2
60,60,73,54
62,62,80,3
63,63,83,1
64,64,88,80
65,65,88,1
66,66,90,3
67,67,90,1
68,68,91,34
69,69,91,1
70,70,94,1
71,71,96,1
72,72,97,2
73,73,97,1
74,74,99,21
75,75,100,1
76,76,101,3
77,77,102,2
78,78,103,1
79,79,104,1
80,80,104,9
81,81,105,11
82,82,106,1
83,83,107,2
84,84,107,1
85,85,108,4
86,86,110,15
87,87,111,2
88,88,113,36
89,89,114,3
90,90,118,1
91,91,121,20
92,92,123,4
93,93,125,1
94,94,127,2
95,95,131,2
96,96,134,1
97,97,136,1
98,98,137,2
99,99,137,1
100,100,140,2
101,101,140,3
102,102,141,32
103,103,141,9
104,104,141,11
105,105,142,20
106,106,142,11
107,107,144,21
108,108,144,1
109,109,145,23
110,110,146,2
111,111,149,23
112,112,150,4
113,113,150,1
114,114,152,80
115,115,152,1
116,116,155,1
117,117,157,34
118,118,157,28
119,119,161,2
120,120,161,1
121,121,165,2
122,122,165,3
123,123,167,2
124,124,168,2
125,125,170,1
126,126,171,3
127,127,172,11
128,128,173,36
129,129,173,23
130,130,175,2
131,131,176,1
132,132,178,1
133,133,180,2
134,134,185,3
135,135,189,2
136,136,191,1
137,137,192,34
138,138,198,3
139,139,200,2
140,140,201,24
141,141,202,46
142,142,204,3
143,143,209,2
144,144,209,3
145,145,218,2
146,146,218,54
147,147,220,1
148,148,221,15
149,149,222,3
150,150,224,1
151,151,226,2
152,152,227,2
153,153,227,3
154,154,228,18
155,155,229,15
156,156,229,1
157,157,229,11
158,158,230,2
159,159,233,1
160,160,235,36
161,161,236,3
162,162,238,2
163,163,242,9
164,164,243,36
165,165,244,3
166,166,245,2
167,167,249,34
168,168,250,36
169,169,250,3
170,170,257,21
171,171,259,3
172,172,260,1
173,173,261,34
174,174,261,4
175,175,268,11
176,176,269,9
177,177,274,3
178,178,278,2
179,179,278,1
180,180,279,3
181,181,281,21
182,182,281,64
183,183,282,1
184,184,283,22
185,185,283,15
186,186,283,3
187,187,283,1
