,Unnamed: 0,time,event
0,0,1,37
1,1,2,1
2,2,3,34
3,3,3,28
4,4,3,1
5,5,4,28
6,6,4,20
7,7,5,1
8,8,5,9
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,15
13,13,9,1
14,14,10,20
15,15,10,11
17,17,12,11
18,18,14,20
19,19,14,1
20,20,15,22
21,21,15,1
22,22,16,1
23,23,17,20
24,24,17,15
25,25,18,1
27,27,20,3
28,28,20,26
29,29,20,1
30,30,20,11
31,31,21,1
32,32,22,3
33,33,22,1
34,34,23,4
35,35,23,1
36,36,24,20
37,37,24,1
38,38,25,1
40,40,27,4
41,41,27,20
42,42,27,1
43,43,28,1
44,44,29,1
45,45,29,11
46,46,30,28
47,47,30,1
48,48,31,1
50,50,35,37
51,51,35,20
52,52,36,20
53,53,36,1
54,54,37,1
56,56,41,20
57,57,42,1
58,58,43,1
59,59,43,11
60,60,45,20
61,61,46,1
62,62,47,25
63,63,47,1
64,64,47,11
65,65,48,20
66,66,49,1
67,67,50,4
68,68,50,1
69,69,50,11
70,70,52,1
71,71,53,26
72,72,54,20
73,73,54,9
74,74,55,9
75,75,55,11
76,76,57,1
77,77,57,9
78,78,57,11
79,79,59,4
80,80,59,1
81,81,60,25
82,82,61,25
83,83,62,2
84,84,64,4
85,85,64,1
86,86,64,11
87,87,65,3
88,88,66,20
89,89,66,25
90,90,66,1
91,91,68,25
92,92,69,1
93,93,70,1
94,94,71,4
95,95,71,25
96,96,71,1
97,97,71,11
98,98,73,20
99,99,73,25
100,100,74,4
101,101,74,2
102,102,74,1
103,103,75,4
104,104,77,4
105,105,77,28
106,106,77,20
107,107,77,1
108,108,78,25
109,109,78,1
110,110,78,11
111,111,79,25
112,112,79,1
113,113,80,25
114,114,80,3
115,115,80,1
116,116,81,3
117,117,82,20
118,118,82,25
119,119,82,18
120,120,82,1
121,121,83,20
122,122,84,4
123,123,84,1
124,124,85,25
125,125,85,1
126,126,85,11
127,127,87,1
128,128,88,20
129,129,88,25
130,130,88,1
131,131,89,26
132,132,89,1
133,133,91,1
134,134,92,25
135,135,92,1
136,136,92,11
137,137,93,20
138,138,94,20
139,139,94,1
140,140,95,3
141,141,96,25
142,142,97,1
143,143,97,9
144,144,99,20
145,145,99,25
146,146,99,1
147,147,99,11
148,148,100,4
149,149,100,1
150,150,101,1
151,151,103,20
153,153,103,25
154,154,103,1
155,155,104,3
156,156,105,37
157,157,105,1
158,158,105,11
159,159,106,20
160,160,106,25
161,161,106,1
162,162,106,11
163,163,107,1
164,164,108,1
165,165,110,25
166,166,111,1
168,168,112,20
169,169,112,2
170,170,113,1
171,171,114,1
172,172,115,1
173,173,116,1
174,174,117,25
175,175,118,1
176,176,119,1
177,177,120,1
178,178,121,25
179,179,121,3
180,180,121,1
181,181,123,1
182,182,124,20
183,183,124,25
184,184,125,26
185,185,126,1
186,186,127,20
187,187,129,20
188,188,129,1
189,189,129,9
190,190,131,37
191,191,132,2
192,192,132,1
193,193,133,1
194,194,133,9
195,195,134,1
196,196,134,9
197,197,136,1
198,198,137,20
199,199,137,25
200,200,137,1
201,201,137,11
202,202,138,25
203,203,140,3
204,204,140,1
205,205,140,9
206,206,140,11
207,207,141,25
208,208,141,1
209,209,141,11
210,210,142,20
211,211,144,1
212,212,145,4
213,213,145,25
214,214,145,1
215,215,147,1
216,216,147,50
217,217,148,25
218,218,148,1
219,219,148,11
220,220,150,20
221,221,150,1
222,222,151,3
223,223,152,20
224,224,152,25
225,225,153,1
226,226,153,9
227,227,154,20
228,228,154,3
229,229,155,4
230,230,155,25
231,231,155,3
232,232,155,1
233,233,155,11
234,234,156,1
235,235,157,1
236,236,158,20
237,237,159,25
238,238,159,1
239,239,160,2
240,240,160,1
241,241,160,9
242,242,160,11
243,243,161,1
244,244,162,20
245,245,162,1
246,246,163,25
247,247,163,1
248,248,164,3
249,249,164,1
250,250,165,1
251,251,166,20
252,252,166,25
253,253,167,26
254,254,167,1
255,255,167,9
256,256,168,20
257,257,168,1
258,258,169,25
259,259,169,1
260,260,169,11
261,261,170,1
262,262,172,3
263,263,172,1
264,264,173,1
265,265,174,25
266,266,174,1
267,267,174,11
268,268,175,20
269,269,175,1
270,270,176,3
271,271,176,1
272,272,177,4
273,273,177,20
274,274,178,3
275,275,178,1
276,276,179,1
277,277,180,1
278,278,181,20
279,279,182,1
280,280,182,9
281,281,183,9
282,282,184,1
283,283,184,11
284,284,185,1
285,285,186,2
286,286,186,1
287,287,187,1
288,288,187,50
289,289,187,10
290,290,188,20
291,291,188,3
292,292,188,1
293,293,188,50
294,294,190,1
295,295,190,11
296,296,191,3
297,297,192,1
298,298,194,20
299,299,194,1
300,300,194,11
301,301,196,1
302,302,197,3
303,303,197,1
304,304,197,11
305,305,199,1
306,306,200,15
307,307,201,1
308,308,202,4
309,309,202,2
310,310,203,20
311,311,203,50
312,312,203,9
313,313,204,1
314,314,204,11
315,315,205,20
316,316,206,4
317,317,206,1
318,318,207,1
319,319,208,20
320,320,208,1
321,321,209,26
322,322,209,1
323,323,211,3
324,324,211,1
325,325,211,11
326,326,212,10
327,327,213,1
328,328,214,1
329,329,216,2
330,330,216,9
331,331,217,1
332,332,218,3
333,333,218,1
334,334,218,11
335,335,219,1
336,336,220,20
337,337,221,1
338,338,223,1
339,339,224,1
340,340,225,3
341,341,225,1
342,342,226,1
343,343,227,9
344,344,228,1
345,345,229,9
346,346,230,20
347,347,230,1
348,348,232,15
349,349,232,1
350,350,233,1
351,351,234,20
352,352,235,20
353,353,235,1
354,354,238,3
355,355,238,1
356,356,239,1
357,357,240,20
358,358,241,20
360,360,242,37
361,361,242,3
362,362,243,9
363,363,244,1
364,364,245,26
365,365,246,15
366,366,246,1
367,367,247,23
368,368,247,1
369,369,248,1
370,370,249,1
371,371,250,3
372,372,251,18
373,373,252,23
374,374,252,8
375,375,254,15
376,376,254,1
377,377,256,20
378,378,256,1
379,379,257,9
380,380,258,4
381,381,258,37
382,382,258,2
383,383,258,1
384,384,258,11
385,385,259,3
386,386,259,1
387,387,260,1
388,388,261,1
389,389,262,20
390,390,263,4
391,391,264,9
392,392,266,1
393,393,266,9
394,394,267,1
395,395,268,8
396,396,269,20
397,397,269,1
398,398,270,24
399,399,270,1
400,400,271,9
401,401,272,36
402,402,272,1
403,403,272,9
404,404,273,1
405,405,274,4
406,406,274,1
407,407,275,1
408,408,278,37
409,409,278,9
410,410,279,1
411,411,279,11
412,412,280,2
413,413,280,3
414,414,280,1
415,415,281,1
416,416,282,1
417,417,283,1
418,418,285,1
419,419,286,1
420,420,286,19
421,421,287,20
422,422,287,25
423,423,287,1
424,424,287,9
425,425,288,26
426,426,288,1
427,427,289,3
428,428,290,20
429,429,290,1
430,430,291,9
431,431,292,1
432,432,292,9
433,433,294,5
434,434,294,18
435,435,294,72
436,436,294,11
437,437,295,37
438,438,295,20
439,439,297,9
440,440,298,1
441,441,299,20
442,442,299,1
443,443,300,55
445,445,301,4
446,446,301,20
447,447,301,1
448,448,303,20
449,449,303,1
450,450,304,3
451,451,304,1
452,452,305,20
453,453,305,1
454,454,306,20
455,455,306,1
456,456,308,1
457,457,309,2
458,458,309,1
459,459,309,9
460,460,310,1
461,461,310,9
462,462,311,1
463,463,312,3
464,464,312,1
465,465,313,20
466,466,314,20
467,467,314,9
468,468,315,1
469,469,316,1
470,470,317,1
471,471,318,1
472,472,319,1
473,473,320,9
474,474,321,20
475,475,321,1
476,476,322,20
477,477,323,1
478,478,323,11
479,479,325,1
480,480,325,11
481,481,326,1
482,482,327,9
483,483,328,34
485,485,329,3
486,486,329,1
487,487,330,1
488,488,330,9
489,489,332,1
490,490,333,1
491,491,334,11
492,492,335,20
493,493,336,1
494,494,337,15
495,495,337,1
496,496,339,1
497,497,339,9
498,498,340,1
499,499,341,11
500,500,342,55
501,501,342,24
502,502,342,1
503,503,343,3
504,504,343,1
505,505,344,1
506,506,346,4
507,507,346,3
508,508,346,1
509,509,347,1
510,510,349,20
511,511,350,23
512,512,350,1
513,513,351,1
514,514,353,37
515,515,353,1
516,516,356,1
517,517,359,1
518,518,360,20
519,519,360,1
520,520,361,1
521,521,362,1
522,522,364,34
523,523,364,1
524,524,368,20
525,525,369,2
526,526,369,1
527,527,369,19
528,528,370,20
529,529,372,2
530,530,372,3
531,531,372,1
532,532,373,1
533,533,374,1
534,534,375,3
535,535,376,1
536,536,377,20
537,537,378,1
538,538,380,1
539,539,383,11
540,540,384,1
541,541,384,11
542,542,385,20
543,543,385,1
544,544,386,1
545,545,388,1
546,546,391,20
547,547,391,26
548,548,391,1
549,549,392,9
550,550,393,1
551,551,394,1
552,552,395,20
553,553,395,1
554,554,396,3
555,555,396,1
556,556,397,3
558,558,399,20
559,559,400,1
560,560,401,2
561,561,402,20
562,562,402,1
563,563,403,3
564,564,406,1
565,565,407,1
566,566,408,1
567,567,409,26
568,568,409,1
569,569,410,1
570,570,411,11
571,571,412,20
572,572,412,1
573,573,413,1
574,574,414,1
575,575,416,1
576,576,417,1
577,577,418,1
578,578,419,18
579,579,420,20
580,580,420,1
581,581,421,1
582,582,421,9
583,583,423,4
584,584,423,15
585,585,423,1
586,586,424,20
587,587,425,1
588,588,426,18
589,589,426,1
590,590,426,54
591,591,427,11
592,592,428,20
593,593,428,1
594,594,429,1
595,595,430,15
596,596,430,3
597,597,431,3
598,598,431,26
599,599,432,3
600,600,433,2
601,601,433,1
602,602,434,20
603,603,434,1
604,604,435,1
605,605,437,1
606,606,438,20
607,607,438,1
608,608,439,18
609,609,440,55
610,610,440,1
611,611,441,1
612,612,442,20
613,613,442,1
614,614,444,1
615,615,445,1
616,616,446,18
617,617,447,20
618,618,447,1
619,619,448,3
620,620,448,1
621,621,449,1
622,622,450,20
623,623,450,15
624,624,451,1
625,625,453,20
626,626,453,11
627,627,454,1
628,628,455,20
629,629,455,1
630,630,456,1
631,631,456,8
632,632,458,1
633,633,461,1
634,634,462,20
635,635,462,3
636,636,462,1
637,637,463,1
638,638,464,15
639,639,464,1
640,640,465,3
641,641,465,1
642,642,466,1
643,643,468,26
644,644,468,1
645,645,469,20
646,646,470,1
647,647,471,3
648,648,472,1
649,649,475,20
650,650,476,11
651,651,477,1
652,652,479,1
653,653,481,15
654,654,481,3
655,655,481,1
656,656,483,1
658,658,485,3
659,659,487,1
660,660,490,20
661,661,490,26
662,662,490,1
663,663,491,15
664,664,491,1
665,665,492,3
666,666,493,25
667,667,493,1
668,668,494,1
669,669,496,20
670,670,497,1
671,671,508,20
672,672,509,11
673,673,510,26
674,674,514,3
675,675,516,20
676,676,520,20
677,677,520,1
678,678,521,1
679,679,522,1
680,680,523,1
681,681,524,15
682,682,524,3
683,683,524,1
684,684,525,55
685,685,526,21
686,686,526,24
687,687,528,15
688,688,528,1
689,689,531,21
690,690,531,26
691,691,531,1
692,692,532,20
693,693,532,2
694,694,532,1
695,695,533,15
